session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
21,1264931,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-54,62,-1042,1045,-756,168,-1183,1,95998,10,2456,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45314,15108
21,1265031,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-47,67,-1037,1040,-1000,382,-1038,1,95998,10,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1265302,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-45,70,-1034,1038,-794,176,-954,1,95998,10,2456,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45314,15108
21,1265402,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-46,66,-1032,1036,-962,229,-1084,1,96001,-16,2456,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45314,15108
21,1265502,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-48,64,-1035,1038,-901,61,-1031,1,96001,-16,2456,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45314,15108
21,1265602,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-52,66,-1036,1039,-855,565,-1137,1,96001,-16,2456,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45314,15108
21,1265702,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-44,63,-1027,1029,-824,275,-1115,1,96001,-16,2456,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45314,15108
21,1265802,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-43,70,-1038,1041,-1008,145,-1122,1,96001,-15,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1265902,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-49,68,-1033,1037,-817,267,-1015,1,96000,-7,2456,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45313,15108
21,1266002,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-46,66,-1031,1035,-947,687,-1023,1,96000,-7,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1266102,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-52,75,-1031,1035,-1000,191,-1267,1,96000,-6,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
21,1266202,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-48,69,-1036,1040,-954,115,-1145,1,96000,-6,2456,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45313,15108
21,1266302,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-52,67,-1034,1037,-748,290,-1153,1,96000,-6,2456,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45313,15108
21,1266402,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-52,66,-1036,1039,-924,687,-1115,1,95999,2,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
21,1266502,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-47,64,-1035,1038,-901,267,-1260,1,95999,2,2456,1,0,3862,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45313,15108
21,1266602,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-47,70,-1035,1038,-947,664,-1015,1,95999,2,2456,1,0,3862,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45313,15108
21,1266702,481616064,115708944,51700,43,-9,1474,105312,0,0,1,-47,73,-1028,1032,-802,229,-1221,1,95999,2,2456,1,0,3859,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45313,15108
21,1266802,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-49,66,-1042,1045,-1008,145,-1008,1,95999,2,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1266902,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-48,69,-1030,1034,-1000,221,-1023,1,95993,54,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1267002,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-52,67,-1036,1040,-1008,267,-1061,1,95993,53,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1267102,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-42,70,-1033,1036,-901,374,-1145,1,95993,53,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1267202,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-45,71,-1037,1040,-1015,153,-1229,1,95993,52,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45315,15108
21,1267302,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-49,67,-1040,1043,-962,397,-1198,1,95993,52,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,15108
21,1267407,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-51,71,-1028,1031,-969,153,-1260,1,95999,0,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,15108
21,1267507,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-46,67,-1037,1041,-1053,153,-1130,1,95999,0,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,15108
21,1267607,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-52,70,-1034,1037,-1015,31,-1115,1,95999,0,2456,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45316,15108
21,1267707,481616032,115708904,51700,43,-9,1474,105313,0,0,1,-48,70,-1040,1043,-878,328,-962,1,95999,0,2456,1,0,3945,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45316,15108
21,1267807,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-50,66,-1022,1025,-878,275,-1168,1,95999,0,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45316,15108
21,1267907,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-41,74,-1038,1041,-1244,252,-1046,1,95999,0,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,15108
21,1268007,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-50,70,-1043,1046,-1023,-8,-1084,1,95995,34,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45316,15108
21,1268107,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-51,74,-1032,1036,-817,603,-1076,1,95995,34,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45317,15108
21,1268207,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-51,69,-1037,1041,-832,267,-1000,1,95995,33,2455,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45317,15108
21,1268307,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-46,66,-1037,1040,-924,359,-924,1,95995,33,2455,1,0,3945,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45317,15108
21,1268407,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-39,69,-1035,1038,-771,328,-1115,1,95995,33,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45318,15108
21,1268507,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-50,65,-1034,1037,-855,31,-1176,1,95996,24,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45318,15108
21,1268607,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-46,68,-1035,1039,-954,221,-1198,1,95996,24,2456,1,0,3920,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45318,15108
21,1268707,481615968,115708872,51700,43,-9,1474,105314,0,0,1,-52,69,-1034,1038,-870,328,-1122,1,95996,23,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45318,15108
21,1268807,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-48,67,-1037,1041,-954,366,-977,1,95996,23,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45319,15108
21,1268916,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-50,65,-1038,1042,-863,252,-977,1,95996,23,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45319,15108
21,1269016,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-51,67,-1041,1044,-809,321,-1145,1,95994,40,2456,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45319,15108
21,1269116,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-48,73,-1040,1044,-1023,534,-1084,1,95994,40,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45320,15108
21,1269216,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-54,68,-1030,1034,-924,252,-1092,1,95994,39,2456,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45320,15108
21,1269316,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-46,71,-1043,1047,-847,267,-1137,1,95994,39,2456,1,0,3910,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45320,15108
21,1269416,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-53,67,-1037,1041,-1038,298,-1206,1,95994,38,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,15108
21,1269516,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-52,68,-1033,1036,-962,229,-1130,1,95996,21,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,15108
21,1269616,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-49,67,-1032,1036,-1176,260,-1206,1,95996,20,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,15108
21,1269716,481615968,115708840,51700,43,-9,1474,105315,0,0,1,-54,68,-1040,1043,-1015,260,-1130,1,95996,20,2456,1,0,3913,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45321,15108
21,1269816,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-51,70,-1034,1038,-992,321,-1099,1,95996,20,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,15108
21,1269916,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-47,68,-1022,1025,-954,168,-1198,1,95996,20,2456,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,15108
21,1270025,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-50,71,-1038,1041,-847,8,-1099,1,96000,-15,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45322,15108
21,1270125,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-48,70,-1029,1032,-817,267,-1038,1,96000,-15,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,15108
21,1270225,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-51,66,-1038,1041,-1031,420,-1214,1,96000,-15,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,15108
21,1270325,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-53,66,-1031,1035,-863,435,-1122,1,96000,-14,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,15108
21,1270611,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-47,73,-1037,1041,-1046,305,-1069,1,96000,-14,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,15108
21,1270718,481615936,115708800,51800,43,-9,1474,105316,0,0,1,-45,72,-1031,1034,-1000,221,-1092,1,96000,-14,2456,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45321,15108
21,1270824,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-49,63,-1032,1036,-840,260,-1038,1,96000,-14,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,15108
21,1270924,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-49,66,-1037,1040,-992,-183,-1160,1,96000,-14,2456,1,0,3945,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45321,15108
21,1271024,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-49,73,-1030,1034,-992,76,-1023,1,96000,-14,2456,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45321,15108
21,1271124,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-51,74,-1041,1045,-992,374,-1122,1,95997,12,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,15108
21,1271224,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-48,70,-1040,1044,-924,313,-1237,1,95997,12,2456,1,0,3913,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45321,15108
21,1271324,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-57,68,-1041,1044,-1031,305,-1076,1,95997,12,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,15108
21,1271424,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-56,68,-1032,1036,-1023,580,-1092,1,95997,12,2456,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45321,15108
21,1271672,481616064,115709784,51800,181,-67,1474,105317,4,3,1,-49,73,-1030,1034,-939,382,-1069,1,95998,3,2456,1,0,3926,1,61060000FF0100007767130047000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,15108
21,1271788,481615840,115709392,51700,80,-21,1474,105318,4,3,1,-52,70,-1042,1045,-1137,-76,-1145,1,95998,3,2456,1,0,3929,1,61060000FF0100007767130047000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,15108
21,1271888,481615840,115709392,51700,80,-21,1474,105318,4,3,1,-45,69,-1031,1035,-992,275,-1023,1,95998,3,2456,1,0,3942,1,61060000FF0100007767130047000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45321,15108
21,1271988,481615840,115709392,51700,80,-21,1474,105318,4,3,1,-49,71,-1038,1042,-931,107,-1107,1,95998,3,2456,1,0,3929,1,61060000FF0100007767130047000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,15108
