session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
20,1205284,481622208,115708560,45700,207,48,1474,105211,4,3,1,-48,70,-1036,1039,-1031,153,-1275,1,96000,5,2450,1,0,3916,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45302,49254
20,1205384,481622208,115708560,45700,207,48,1474,105211,4,3,1,-54,64,-1031,1034,-1038,374,-1023,1,96000,5,2450,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45302,49254
20,1205484,481622208,115708560,45700,207,48,1474,105211,4,3,1,-48,69,-1046,1049,-840,504,-1069,1,96000,4,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45302,49254
20,1205584,481622208,115708560,45700,207,48,1474,105211,4,3,1,-50,68,-1036,1039,-1000,160,-1076,1,95998,22,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1205684,481622208,115708560,45700,207,48,1474,105211,4,3,1,-58,64,-1032,1036,-817,664,-1168,1,95998,21,2450,1,0,3952,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45303,49254
20,1205784,481622208,115708560,45700,207,48,1474,105211,4,3,1,-48,67,-1040,1043,-1099,305,-1275,1,95998,21,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1205884,481622208,115708608,45700,111,51,1474,105212,4,3,1,-50,69,-1039,1042,-832,695,-1122,1,95998,21,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45303,49254
20,1205984,481622208,115708608,45700,111,51,1474,105212,4,3,1,-45,68,-1042,1045,-939,443,-1099,1,95998,21,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1206084,481622208,115708608,45700,111,51,1474,105212,4,3,1,-46,72,-1034,1038,-977,382,-1107,1,96001,-5,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1206184,481622208,115708608,45700,111,51,1474,105212,4,3,1,-49,69,-1048,1051,-1023,298,-1183,1,96001,-5,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45303,49254
20,1206284,481622208,115708608,45700,111,51,1474,105212,4,3,1,-49,63,-1040,1043,-1137,-8,-1145,1,96001,-5,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1206384,481622208,115708608,45700,111,51,1474,105212,4,3,1,-52,69,-1037,1041,-878,473,-1092,1,96001,-5,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45303,49254
20,1206484,481622208,115708608,45700,111,51,1474,105212,4,3,1,-53,67,-1038,1041,-954,305,-1038,1,96001,-5,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1206584,481622208,115708608,45700,111,51,1474,105212,4,3,1,-53,67,-1039,1043,-870,168,-1130,1,96000,4,2450,1,0,3923,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45303,49254
20,1206684,481622208,115708608,45700,111,51,1474,105212,4,3,1,-50,68,-1037,1040,-870,252,-1122,1,96000,4,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1206784,481622208,115708608,45700,111,51,1474,105212,4,3,1,-50,74,-1033,1037,-885,481,-1053,1,96000,4,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1206884,481621984,115708648,45900,28,56,1474,105213,4,3,1,-54,63,-1038,1041,-1069,153,-1214,1,96000,4,2450,1,0,3923,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45303,49254
20,1206984,481621984,115708648,45900,28,56,1474,105213,4,3,1,-51,69,-1031,1035,-901,260,-1260,1,96000,3,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45303,49254
20,1207084,481621984,115708648,45900,28,56,1474,105213,4,3,1,-52,68,-1029,1032,-992,76,-1130,1,96003,-22,2450,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45303,49254
20,1207184,481621984,115708648,45900,28,56,1474,105213,4,3,1,-46,69,-1039,1042,-817,107,-962,1,96003,-22,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45303,49254
20,1207284,481621984,115708648,45900,28,56,1474,105213,4,3,1,-49,69,-1033,1037,-1092,427,-1191,1,96003,-22,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45303,49254
20,1207384,481621984,115708648,45900,28,56,1474,105213,4,3,1,-52,68,-1030,1034,-962,336,-1198,1,96003,-22,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45302,49254
20,1207484,481621984,115708648,45900,28,56,1474,105213,4,3,1,-48,67,-1030,1033,-1176,321,-1137,1,96003,-22,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45302,49254
20,1207584,481621984,115708648,45900,28,56,1474,105213,4,3,1,-46,76,-1031,1034,-1023,61,-1282,1,96003,-21,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45302,49254
20,1207684,481621984,115708648,45900,28,56,1474,105213,4,3,1,-45,69,-1035,1038,-1069,275,-1153,1,96003,-21,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45302,49254
20,1207784,481621984,115708648,45900,28,56,1474,105213,4,3,1,-48,72,-1031,1035,-1046,206,-1145,1,96003,-21,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45302,49254
20,1207884,481621696,115708736,46400,34,15,1474,105214,4,3,1,-50,68,-1037,1041,-969,237,-1084,1,96003,-21,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45301,49254
20,1207984,481621696,115708736,46400,34,15,1474,105214,4,3,1,-52,66,-1037,1041,-1008,206,-1137,1,96003,-21,2450,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45301,49254
20,1208084,481621696,115708736,46400,34,15,1474,105214,4,3,1,-49,61,-1035,1038,-969,282,-1221,1,96001,-3,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45301,49254
20,1208184,481621696,115708736,46400,34,15,1474,105214,4,3,1,-48,61,-1038,1041,-977,420,-924,1,96001,-3,2450,1,0,3920,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45301,49254
20,1208284,481621696,115708736,46400,34,15,1474,105214,4,3,1,-44,68,-1043,1046,-908,0,-1160,1,96001,-3,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45301,49254
20,1208384,481621696,115708736,46400,34,15,1474,105214,4,3,1,-51,71,-1041,1044,-1107,-366,-1084,1,96001,-3,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45301,49254
20,1208484,481621696,115708736,46400,34,15,1474,105214,4,3,1,-46,71,-1031,1034,-1099,191,-1198,1,96001,-3,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45301,49254
20,1208584,481621696,115708736,46400,34,15,1474,105214,4,3,1,-52,63,-1039,1042,-802,374,-1305,1,96003,-20,2450,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45301,49254
20,1208684,481621696,115708736,46400,34,15,1474,105214,4,3,1,-52,73,-1042,1046,-809,183,-1237,1,96003,-20,2450,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45301,49254
20,1208784,481621696,115708736,46400,34,15,1474,105214,4,3,1,-49,72,-1037,1040,-969,321,-1130,1,96003,-20,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1208884,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-46,70,-1042,1046,-824,252,-1099,1,96003,-20,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1208984,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-47,69,-1036,1039,-893,511,-1023,1,96003,-19,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1209084,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-44,66,-1036,1039,-817,290,-1298,1,96001,-2,2451,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1209184,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-52,73,-1034,1038,-1130,168,-1008,1,96001,-2,2451,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45300,49254
20,1209284,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-47,72,-1041,1044,-977,191,-1115,1,96001,-2,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45300,49254
20,1209384,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-44,70,-1029,1032,-885,252,-1145,1,96001,-2,2451,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1209484,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-49,68,-1035,1039,-1176,275,-1252,1,96001,-2,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45300,49254
20,1209584,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-53,62,-1035,1038,-855,435,-1176,1,96005,-36,2451,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1209684,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-45,69,-1046,1049,-870,237,-1115,1,96005,-36,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45299,49254
20,1209784,481621312,115708984,47500,31,-84,1474,105215,4,3,1,-51,67,-1032,1035,-885,313,-962,1,96005,-35,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45299,49254
20,1209884,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-52,63,-1033,1036,-725,779,-1061,1,96005,-35,2451,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45299,49254
20,1209984,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-45,72,-1039,1042,-1084,420,-1107,1,96005,-35,2451,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45298,49254
20,1210084,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-48,71,-1030,1034,-1023,412,-1206,1,96001,0,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45298,49254
20,1210184,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-54,67,-1032,1036,-855,557,-1176,1,96001,0,2451,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45298,49254
20,1210284,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-50,71,-1040,1043,-962,443,-1282,1,96001,0,2451,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45298,49254
20,1210520,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-50,74,-1027,1031,-954,176,-1038,1,96001,0,2451,1,0,3907,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45298,49254
20,1210620,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-53,70,-1030,1034,-870,328,-1076,1,96001,0,2451,1,0,3926,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45298,49254
20,1210720,481621376,115708864,47300,18,-42,1474,105216,4,3,1,-44,68,-1036,1039,-1031,183,-969,1,96001,0,2451,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45298,49254
20,1210820,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-54,66,-1042,1045,-947,237,-1267,1,96001,0,2451,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45298,49254
20,1210920,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-50,70,-1038,1041,-901,412,-1084,1,96001,0,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45298,49254
20,1211020,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-48,72,-1033,1037,-1183,145,-1092,1,96001,0,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45298,49254
20,1211120,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-50,77,-1042,1046,-962,275,-1252,1,95996,43,2451,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45299,49254
20,1211220,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-47,64,-1040,1043,-802,-8,-1168,1,95996,43,2451,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45299,49254
20,1211320,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-47,70,-1037,1040,-901,183,-1031,1,95996,42,2451,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45299,49254
20,1211420,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-45,70,-1034,1037,-924,511,-1023,1,95996,42,2451,1,0,3926,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45300,49254
20,1211520,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-48,64,-1039,1042,-1031,382,-1160,1,95996,41,2451,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45300,49254
20,1211620,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-46,67,-1036,1039,-1099,168,-1313,1,96004,-28,2451,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1211720,481621120,115709000,47900,48,-69,1474,105217,4,3,1,-51,75,-1039,1043,-916,191,-1092,1,96004,-28,2451,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1211820,481620800,115708992,48600,144,-121,1474,105218,4,3,1,-52,72,-1029,1033,-878,389,-1122,1,96004,-27,2451,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45299,49254
20,1211920,481620800,115708992,48600,144,-121,1474,105218,4,3,1,-52,69,-1037,1041,-901,397,-1298,1,96004,-27,2451,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45299,49254
