session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
15,905384,481619072,115708888,49300,101,35,1474,104711,5,3,1,-51,68,-1039,1042,-977,-237,-1260,1,96006,2,2416,1,0,3916,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45253,61262
15,905484,481619072,115708888,49300,101,35,1474,104711,5,3,1,-53,68,-1031,1035,-962,450,-1076,1,96007,-6,2416,1,0,3862,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45253,61262
15,905584,481619072,115708888,49300,101,35,1474,104711,5,3,1,-48,72,-1035,1039,-916,321,-1221,1,96007,-6,2416,1,0,3862,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45252,61262
15,905684,481619072,115708888,49300,101,35,1474,104711,5,3,1,-49,70,-1028,1031,-954,313,-1168,1,96007,-6,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45252,61262
15,905784,481619072,115708888,49300,101,35,1474,104711,5,3,1,-46,68,-1039,1042,-1092,137,-1099,1,96007,-6,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,905884,481619072,115708888,49300,101,35,1474,104711,5,3,1,-45,71,-1040,1043,-817,191,-1015,1,96007,-6,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,61262
15,905984,481619232,115708936,49000,29,49,1474,104712,5,3,1,-45,67,-1035,1038,-939,344,-1076,1,96003,28,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,61262
15,906084,481619232,115708936,49000,29,49,1474,104712,5,3,1,-50,65,-1026,1030,-1092,344,-1099,1,96003,28,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,906184,481619232,115708936,49000,29,49,1474,104712,5,3,1,-52,71,-1043,1046,-924,229,-1260,1,96003,28,2416,1,0,3952,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,61262
15,906284,481619232,115708936,49000,29,49,1474,104712,5,3,1,-52,70,-1034,1038,-855,321,-1221,1,96003,27,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,906384,481619232,115708936,49000,29,49,1474,104712,5,3,1,-47,72,-1037,1040,-992,565,-1176,1,96003,27,2416,1,0,3904,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45254,61262
15,906484,481619232,115708936,49000,29,49,1474,104712,5,3,1,-51,59,-1034,1037,-954,374,-1145,1,96007,-8,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
15,906584,481619232,115708936,49000,29,49,1474,104712,5,3,1,-49,69,-1045,1048,-901,351,-1092,1,96007,-7,2416,1,0,3926,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,61262
15,906684,481619232,115708936,49000,29,49,1474,104712,5,3,1,-48,71,-1039,1042,-901,290,-1137,1,96007,-7,2416,1,0,3923,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45253,61262
15,906784,481619232,115708936,49000,29,49,1474,104712,5,3,1,-44,68,-1038,1041,-710,298,-1145,1,96007,-7,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,61262
15,906884,481619232,115708936,49000,29,49,1474,104712,5,3,1,-48,68,-1034,1037,-893,321,-1130,1,96007,-7,2416,1,0,3926,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45253,61262
15,906984,481619296,115708848,48700,75,81,1474,104713,5,3,1,-49,71,-1037,1040,-977,397,-1076,1,96005,10,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,61262
15,907084,481619296,115708848,48700,75,81,1474,104713,5,3,1,-51,69,-1031,1034,-901,588,-1115,1,96005,10,2416,1,0,3952,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,61262
15,907184,481619296,115708848,48700,75,81,1474,104713,5,3,1,-46,70,-1039,1042,-817,237,-1000,1,96005,10,2416,1,0,3910,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45254,61262
15,907284,481619296,115708848,48700,75,81,1474,104713,5,3,1,-43,69,-1033,1037,-916,168,-977,1,96005,10,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
15,907384,481619296,115708848,48700,75,81,1474,104713,5,3,1,-48,68,-1038,1041,-863,321,-1267,1,96005,10,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
15,907484,481619296,115708848,48700,75,81,1474,104713,5,3,1,-46,75,-1037,1041,-1053,275,-1122,1,96005,10,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
15,907584,481619296,115708848,48700,75,81,1474,104713,5,3,1,-51,67,-1038,1042,-824,366,-1076,1,96005,10,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
15,907684,481619296,115708848,48700,75,81,1474,104713,5,3,1,-47,67,-1037,1040,-985,573,-1000,1,96005,9,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
15,907784,481619296,115708848,48700,75,81,1474,104713,5,3,1,-54,67,-1037,1041,-870,176,-1237,1,96005,9,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,61262
15,907884,481619296,115708848,48700,75,81,1474,104713,5,3,1,-45,63,-1039,1042,-1168,92,-1214,1,96005,9,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,61262
15,907984,481619424,115708712,48600,130,79,1474,104714,5,3,1,-53,73,-1037,1041,-924,580,-1053,1,96005,9,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
15,908084,481619424,115708712,48600,130,79,1474,104714,5,3,1,-50,68,-1033,1037,-939,275,-1244,1,96005,9,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
15,908184,481619424,115708712,48600,130,79,1474,104714,5,3,1,-51,70,-1034,1037,-1038,244,-1008,1,96005,9,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
15,908293,481619424,115708712,48600,130,79,1474,104714,5,3,1,-48,70,-1030,1034,-870,305,-1099,1,96005,9,2416,1,0,3926,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45255,61262
15,908393,481619424,115708712,48600,130,79,1474,104714,5,3,1,-46,70,-1037,1040,-840,244,-1115,1,96005,9,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,61262
15,908493,481619424,115708712,48600,130,79,1474,104714,5,3,1,-53,71,-1029,1033,-840,160,-1137,1,96009,-26,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
15,908593,481619424,115708712,48600,130,79,1474,104714,5,3,1,-49,70,-1042,1046,-878,229,-977,1,96009,-26,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45254,61262
15,908693,481619424,115708712,48600,130,79,1474,104714,5,3,1,-47,67,-1034,1037,-962,550,-1145,1,96009,-25,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,61262
15,908793,481619424,115708712,48600,130,79,1474,104714,5,3,1,-51,71,-1036,1040,-779,313,-1031,1,96009,-25,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
15,908893,481619424,115708712,48600,130,79,1474,104714,5,3,1,-53,64,-1031,1035,-901,260,-1221,1,96009,-25,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,61262
15,908993,481619392,115708704,48600,31,68,1474,104715,5,3,1,-47,71,-1038,1041,-733,580,-1137,1,96006,1,2416,1,0,3952,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,61262
15,909093,481619392,115708704,48600,31,68,1474,104715,5,3,1,-49,73,-1038,1041,-947,405,-901,1,96006,1,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,61262
15,909193,481619392,115708704,48600,31,68,1474,104715,5,3,1,-50,68,-1035,1039,-954,374,-1168,1,96006,1,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,61262
15,909293,481619392,115708704,48600,31,68,1474,104715,5,3,1,-44,75,-1035,1039,-878,282,-1221,1,96006,1,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,61262
15,909393,481619392,115708704,48600,31,68,1474,104715,5,3,1,-48,65,-1029,1032,-1092,260,-992,1,96006,1,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,61262
15,909493,481619392,115708704,48600,31,68,1474,104715,5,3,1,-48,72,-1032,1036,-954,336,-1237,1,96008,-16,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
15,909593,481619392,115708704,48600,31,68,1474,104715,5,3,1,-48,67,-1035,1039,-1038,15,-1137,1,96008,-16,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,909693,481619392,115708704,48600,31,68,1474,104715,5,3,1,-49,67,-1034,1037,-939,328,-1153,1,96008,-16,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
15,909802,481619392,115708704,48600,31,68,1474,104715,5,3,1,-48,69,-1037,1040,-962,321,-1145,1,96008,-16,2416,1,0,3916,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45253,61262
15,909902,481619392,115708704,48600,31,68,1474,104715,5,3,1,-51,73,-1028,1032,-855,405,-1107,1,96008,-15,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
15,910002,481619552,115708568,48000,92,154,1474,104716,5,3,1,-52,68,-1037,1040,-992,176,-1221,1,96009,-24,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,910102,481619552,115708568,48000,92,154,1474,104716,5,3,1,-46,66,-1029,1032,-702,389,-1084,1,96009,-24,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,910202,481619552,115708568,48000,92,154,1474,104716,5,3,1,-49,70,-1043,1047,-1023,130,-969,1,96009,-23,2416,1,0,3913,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45252,61262
15,910302,481619552,115708568,48000,92,154,1474,104716,5,3,1,-51,69,-1041,1044,-847,389,-1198,1,96009,-23,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,910402,481619552,115708568,48000,92,154,1474,104716,5,3,1,-47,70,-1029,1032,-901,76,-992,1,96009,-23,2416,1,0,3952,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45252,61262
15,910678,481619552,115708568,48000,92,154,1474,104716,5,3,1,-41,65,-1031,1034,-847,137,-1122,1,96007,-5,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,61262
15,910778,481619552,115708568,48000,92,154,1474,104716,5,3,1,-52,74,-1039,1043,-1031,153,-1053,1,96007,-5,2416,1,0,3916,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45251,61262
15,910878,481619552,115708568,48000,92,154,1474,104716,5,3,1,-47,65,-1047,1050,-992,130,-1099,1,96007,-5,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,910978,481619552,115708608,47900,38,130,1474,104717,5,3,1,-48,68,-1029,1033,-809,92,-1191,1,96007,-5,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,911078,481619552,115708608,47900,38,130,1474,104717,5,3,1,-49,70,-1029,1033,-916,328,-1076,1,96007,-5,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,61262
15,911178,481619552,115708608,47900,38,130,1474,104717,5,3,1,-50,70,-1039,1042,-847,305,-1260,1,96007,-5,2416,1,0,3923,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45251,61262
15,911278,481619552,115708608,47900,38,130,1474,104717,5,3,1,-46,68,-1034,1038,-855,366,-1130,1,96008,-14,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,911591,481619552,115708608,47900,38,130,1474,104717,5,3,1,-54,67,-1043,1046,-878,275,-1069,1,96008,-14,2416,1,0,3916,1,4C060000FF010000E7E80D0032000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45251,61262
15,911704,481619552,115708608,47900,38,130,1474,104717,5,3,1,-52,69,-1033,1036,-832,214,-1229,1,96008,-13,2416,1,0,3916,1,4C060000FF010000E7E80D0032000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45251,61262
15,911804,481619552,115708608,47900,38,130,1474,104717,5,3,1,-49,68,-1045,1049,-977,305,-1053,1,96006,4,2417,1,0,3942,1,4C060000FF010000E7E80D0032000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,911904,481619552,115708608,47900,38,130,1474,104717,5,3,1,-53,73,-1044,1048,-1015,374,-1160,1,96006,4,2417,1,0,3939,1,4C060000FF010000E7E80D0032000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,61262
