session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
11,662183,481615072,115703496,61900,87,99,1474,104308,5,3,1,-50,66,-1037,1040,-1099,344,-1183,1,96008,-21,2392,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,15716
11,662283,481615072,115703496,61900,87,99,1474,104308,5,3,1,-50,74,-1038,1042,-977,237,-1076,1,96009,-29,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,15716
11,662383,481615072,115703496,61900,87,99,1474,104308,5,3,1,-48,68,-1030,1033,-863,328,-1076,1,96009,-29,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,15716
11,662483,481615072,115703496,61900,87,99,1474,104308,5,3,1,-52,65,-1043,1046,-840,122,-1099,1,96009,-29,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,15716
11,662583,481615072,115703496,61900,87,99,1474,104308,5,3,1,-49,67,-1039,1042,-779,237,-1015,1,96009,-28,2391,1,0,3955,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45257,15716
11,662683,481615072,115703496,61900,87,99,1474,104308,5,3,1,-45,67,-1041,1044,-878,153,-931,1,96009,-28,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,15716
11,662783,481615072,115703496,61900,87,99,1474,104308,5,3,1,-44,72,-1033,1036,-908,313,-1290,1,96008,-19,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,15716
11,662883,481615072,115703496,61900,87,99,1474,104308,5,3,1,-50,68,-1031,1035,-992,61,-954,1,96008,-19,2392,1,0,3958,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45256,15716
11,662983,481615072,115703496,61900,87,99,1474,104308,5,3,1,-47,72,-1037,1040,-855,405,-1076,1,96008,-19,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,15716
11,663083,481615072,115703496,61900,87,99,1474,104308,5,3,1,-45,71,-1037,1040,-908,214,-1137,1,96008,-19,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,15716
11,663183,481614944,115703496,61600,54,122,1474,104309,4,3,1,-49,73,-1036,1040,-855,115,-1137,1,96008,-18,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,15716
11,663283,481614944,115703496,61600,54,122,1474,104309,4,3,1,-50,70,-1038,1041,-1092,420,-1191,1,96011,-44,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,15716
11,663383,481614944,115703496,61600,54,122,1474,104309,4,3,1,-41,68,-1032,1035,-893,328,-1198,1,96011,-44,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,15716
11,663483,481614944,115703496,61600,54,122,1474,104309,4,3,1,-51,64,-1041,1044,-794,214,-1389,1,96011,-43,2392,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,15716
11,663583,481614944,115703496,61600,54,122,1474,104309,4,3,1,-56,64,-1033,1036,-878,290,-1069,1,96011,-43,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,15716
11,663683,481614944,115703496,61600,54,122,1474,104309,4,3,1,-50,69,-1033,1037,-802,130,-1115,1,96011,-42,2392,1,0,3952,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,15716
11,663783,481614944,115703496,61600,54,122,1474,104309,4,3,1,-50,70,-1033,1037,-992,260,-1122,1,96009,-25,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45253,15716
11,663883,481614944,115703496,61600,54,122,1474,104309,4,3,1,-45,71,-1026,1029,-947,214,-1237,1,96009,-24,2392,1,0,3955,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45253,15716
11,663983,481614944,115703496,61600,54,122,1474,104309,4,3,1,-51,63,-1029,1032,-947,84,-1038,1,96009,-24,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,15716
11,664083,481614944,115703496,61600,54,122,1474,104309,4,3,1,-47,69,-1035,1038,-1046,176,-1237,1,96009,-24,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,15716
11,664183,481614784,115703384,61500,53,136,1474,104310,4,3,1,-47,64,-1042,1045,-985,198,-1031,1,96009,-24,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
11,664283,481614784,115703384,61500,53,136,1474,104310,4,3,1,-51,72,-1033,1036,-779,237,-1160,1,96009,-23,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,15716
11,664383,481614784,115703384,61500,53,136,1474,104310,4,3,1,-46,63,-1038,1041,-931,359,-1099,1,96009,-23,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
11,664483,481614784,115703384,61500,53,136,1474,104310,4,3,1,-59,64,-1041,1044,-916,229,-1160,1,96009,-23,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,15716
11,664583,481614784,115703384,61500,53,136,1474,104310,4,3,1,-54,70,-1045,1048,-1023,305,-1198,1,96009,-23,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,15716
11,664683,481614784,115703384,61500,53,136,1474,104310,4,3,1,-50,69,-1042,1045,-840,46,-1168,1,96009,-22,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,15716
11,664783,481614784,115703384,61500,53,136,1474,104310,4,3,1,-46,62,-1035,1038,-939,206,-939,1,96008,-14,2392,1,0,3955,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,15716
11,664883,481614784,115703384,61500,53,136,1474,104310,4,3,1,-52,69,-1041,1045,-1046,130,-1206,1,96008,-13,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,15716
11,664983,481614784,115703384,61500,53,136,1474,104310,4,3,1,-47,70,-1026,1030,-939,389,-1092,1,96008,-13,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45251,15716
11,665083,481614784,115703384,61500,53,136,1474,104310,4,3,1,-51,74,-1036,1040,-870,298,-1160,1,96008,-13,2392,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,15716
11,665183,481614976,115703136,61500,238,115,1474,104311,4,3,1,-51,66,-1040,1043,-748,160,-1298,1,96008,-13,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,665283,481614976,115703136,61500,238,115,1474,104311,4,3,1,-48,63,-1035,1038,-992,290,-1237,1,96008,-13,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,15716
11,665383,481614976,115703136,61500,238,115,1474,104311,4,3,1,-51,69,-1035,1038,-885,99,-1076,1,96008,-13,2391,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,15716
11,665483,481614976,115703136,61500,238,115,1474,104311,4,3,1,-50,69,-1034,1037,-1008,359,-1198,1,96008,-13,2391,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,15716
11,665583,481614976,115703136,61500,238,115,1474,104311,4,3,1,-48,74,-1033,1036,-954,282,-1183,1,96008,-13,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,665683,481614976,115703136,61500,238,115,1474,104311,4,3,1,-52,70,-1037,1040,-1069,374,-1183,1,96008,-12,2391,1,0,3955,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45250,15716
11,665783,481614976,115703136,61500,238,115,1474,104311,4,3,1,-45,74,-1033,1037,-947,267,-1061,1,96008,-12,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45250,15716
11,665883,481614976,115703136,61500,238,115,1474,104311,4,3,1,-57,63,-1032,1036,-969,267,-1206,1,96008,-12,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,665983,481614976,115703136,61500,238,115,1474,104311,4,3,1,-49,65,-1033,1036,-931,160,-1107,1,96008,-12,2392,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,15716
11,666083,481614976,115703136,61500,238,115,1474,104311,4,3,1,-49,70,-1040,1043,-1015,267,-931,1,96008,-12,2392,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45249,15716
11,666183,481614624,115703112,61400,156,140,1474,104312,4,3,1,-44,70,-1042,1046,-840,260,-1198,1,96008,-12,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45249,15716
11,666283,481614624,115703112,61400,156,140,1474,104312,4,3,1,-56,71,-1028,1032,-1153,260,-1099,1,96006,6,2392,1,0,3923,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45249,15716
11,666383,481614624,115703112,61400,156,140,1474,104312,4,3,1,-50,68,-1041,1044,-863,321,-1198,1,96006,5,2392,1,0,3865,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45249,15716
11,666483,481614624,115703112,61400,156,140,1474,104312,4,3,1,-52,69,-1041,1045,-832,328,-1069,1,96006,5,2392,1,0,3865,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45249,15716
11,666583,481614624,115703112,61400,156,140,1474,104312,4,3,1,-51,71,-1033,1037,-878,183,-1115,1,96006,5,2392,1,0,3859,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45249,15716
11,666683,481614624,115703112,61400,156,140,1474,104312,4,3,1,-44,67,-1036,1039,-939,252,-1069,1,96006,5,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45249,15716
11,666783,481614624,115703112,61400,156,140,1474,104312,4,3,1,-45,67,-1035,1038,-878,290,-1198,1,96005,14,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,666883,481614624,115703112,61400,156,140,1474,104312,4,3,1,-52,70,-1033,1036,-1046,183,-1107,1,96005,14,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,666983,481614624,115703112,61400,156,140,1474,104312,4,3,1,-49,69,-1043,1047,-1015,31,-1137,1,96005,14,2392,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45250,15716
11,667083,481614624,115703112,61400,156,140,1474,104312,4,3,1,-49,72,-1036,1040,-870,183,-1145,1,96005,13,2392,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,15716
11,667439,481614464,115703144,61300,156,140,1474,104313,0,0,1,-49,71,-1035,1039,-847,206,-1069,1,96009,-21,2391,1,0,3907,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45250,15716
11,667539,481614464,115703144,61300,156,140,1474,104313,0,0,1,-54,74,-1037,1041,-1031,-206,-1122,1,96009,-21,2391,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,15716
11,667639,481614464,115703144,61300,156,140,1474,104313,0,0,1,-48,69,-1038,1042,-794,260,-1130,1,96009,-21,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,15716
11,667739,481614464,115703144,61300,156,140,1474,104313,0,0,1,-48,71,-1033,1037,-893,313,-1076,1,96009,-21,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,15716
11,667839,481614464,115703144,61300,156,140,1474,104313,0,0,1,-55,72,-1041,1045,-969,153,-1168,1,96009,-20,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,15716
11,667939,481614464,115703144,61300,156,140,1474,104313,0,0,1,-47,66,-1033,1036,-855,53,-1076,1,96009,-20,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,15716
11,668039,481614464,115703144,61300,156,140,1474,104313,0,0,1,-49,67,-1031,1034,-939,328,-1168,1,96009,-20,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,15716
11,668139,481614688,115703792,60700,105,137,1474,104314,4,3,1,-49,72,-1034,1038,-885,160,-1084,1,96009,-20,2391,1,0,3952,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45248,15716
11,668245,481614688,115703792,60700,105,137,1474,104314,4,3,1,-51,72,-1035,1039,-863,351,-1099,1,96009,-20,2391,1,0,3904,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45248,15716
11,668345,481614688,115703792,60700,105,137,1474,104314,4,3,1,-52,71,-1041,1045,-1023,321,-1115,1,96009,-19,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,15716
11,668445,481614688,115703792,60700,105,137,1474,104314,4,3,1,-50,72,-1041,1044,-924,99,-1084,1,96009,-19,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,15716
11,668545,481614688,115703792,60700,105,137,1474,104314,4,3,1,-49,63,-1027,1030,-947,221,-1076,1,96005,16,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,15716
11,668645,481614688,115703792,60700,105,137,1474,104314,4,3,1,-50,67,-1044,1047,-954,389,-1023,1,96005,15,2392,1,0,3907,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45248,15716
11,668745,481614688,115703792,60700,105,137,1474,104314,4,3,1,-47,71,-1042,1046,-954,183,-1252,1,96005,15,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,15716
11,668845,481614688,115703792,60700,105,137,1474,104314,4,3,1,-50,65,-1040,1043,-924,298,-1191,1,96005,15,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,15716
11,668945,481614688,115703792,60700,105,137,1474,104314,4,3,1,-50,69,-1040,1043,-1046,145,-1160,1,96005,15,2392,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,15716
11,669045,481614688,115703792,60700,105,137,1474,104314,4,3,1,-46,73,-1039,1043,-1145,336,-1191,1,96004,23,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,15716
11,669145,481614848,115704288,61000,190,58,1474,104315,4,3,1,-44,71,-1034,1038,-962,191,-1038,1,96004,23,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45249,15716
11,669245,481614848,115704288,61000,190,58,1474,104315,4,3,1,-50,72,-1037,1041,-863,328,-1160,1,96004,23,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45249,15716
11,669354,481614848,115704288,61000,190,58,1474,104315,4,3,1,-50,70,-1032,1035,-924,183,-1153,1,96004,23,2392,1,0,3881,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45249,15716
11,669454,481614848,115704288,61000,190,58,1474,104315,4,3,1,-54,71,-1038,1042,-977,122,-1122,1,96004,23,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45250,15716
11,669554,481614848,115704288,61000,190,58,1474,104315,4,3,1,-46,67,-1033,1037,-992,183,-1290,1,96007,-4,2392,1,0,3952,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45250,15716
11,669654,481614848,115704288,61000,190,58,1474,104315,4,3,1,-47,69,-1040,1044,-824,382,-1176,1,96007,-4,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45250,15716
11,669754,481614848,115704288,61000,190,58,1474,104315,4,3,1,-53,70,-1037,1041,-908,481,-1015,1,96007,-4,2392,1,0,3916,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45250,15716
11,669854,481614848,115704288,61000,190,58,1474,104315,4,3,1,-53,67,-1030,1033,-1053,336,-1191,1,96007,-4,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,669954,481614848,115704288,61000,190,58,1474,104315,4,3,1,-52,69,-1037,1040,-947,38,-1244,1,96007,-3,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45250,15716
11,670054,481614848,115704288,61000,190,58,1474,104315,4,3,1,-51,73,-1038,1042,-1015,160,-1290,1,96007,-3,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45250,15716
11,670154,481614848,115704592,61100,154,33,1474,104316,4,3,1,-54,70,-1039,1043,-885,290,-1267,1,96007,-3,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,15716
11,670254,481614848,115704592,61100,154,33,1474,104316,4,3,1,-46,74,-1037,1041,-939,389,-1038,1,96007,-3,2392,1,0,3360,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3360,45249,15716
11,670354,481614848,115704592,61100,154,33,1474,104316,4,3,1,-48,71,-1033,1036,-809,389,-1107,1,96007,-3,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45249,15716
11,670463,481614848,115704592,61100,154,33,1474,104316,4,3,1,-50,68,-1041,1044,-939,344,-1038,1,96007,-3,2392,1,0,3894,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45249,15716
11,670563,481614848,115704592,61100,154,33,1474,104316,4,3,1,-54,64,-1032,1035,-687,397,-1130,1,96007,-3,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45249,15716
11,670663,481614848,115704592,61100,154,33,1474,104316,4,3,1,-46,75,-1032,1036,-1229,221,-939,1,96007,-3,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,15716
11,670763,481614848,115704592,61100,154,33,1474,104316,4,3,1,-51,73,-1040,1044,-832,-23,-1183,1,96007,-3,2392,1,0,3952,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45249,15716
11,670863,481614848,115704592,61100,154,33,1474,104316,4,3,1,-47,66,-1040,1043,-977,46,-1145,1,96007,-3,2392,1,0,3894,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45249,15716
11,670963,481614848,115704592,61100,154,33,1474,104316,4,3,1,-48,70,-1028,1032,-947,420,-1237,1,96007,-3,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,15716
11,671063,481614848,115704592,61100,154,33,1474,104316,4,3,1,-48,67,-1039,1042,-840,-23,-1145,1,96004,23,2392,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45249,15716
11,671163,481614976,115704776,60700,106,57,1474,104317,4,3,1,-51,68,-1030,1033,-954,153,-1168,1,96004,23,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,671263,481614976,115704776,60700,106,57,1474,104317,4,3,1,-43,68,-1037,1040,-748,260,-1137,1,96004,22,2392,1,0,3894,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45250,15716
11,671363,481614976,115704776,60700,106,57,1474,104317,4,3,1,-48,65,-1034,1038,-1031,458,-1092,1,96004,22,2392,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45250,15716
11,671463,481614976,115704776,60700,106,57,1474,104317,4,3,1,-52,72,-1035,1039,-840,366,-1069,1,96004,22,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45250,15716
11,671572,481614976,115704776,60700,106,57,1474,104317,4,3,1,-48,67,-1028,1032,-901,53,-1176,1,96007,-4,2392,1,0,3955,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45250,15716
11,671672,481614976,115704776,60700,106,57,1474,104317,4,3,1,-49,68,-1038,1041,-1099,504,-1031,1,96007,-4,2392,1,0,3955,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45250,15716
11,671772,481614976,115704776,60700,106,57,1474,104317,4,3,1,-48,65,-1039,1042,-740,198,-1084,1,96007,-4,2392,1,0,3952,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45250,15716
11,671872,481614976,115704776,60700,106,57,1474,104317,4,3,1,-50,63,-1033,1036,-893,229,-1252,1,96007,-4,2392,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,15716
11,671972,481614976,115704776,60700,106,57,1474,104317,4,3,1,-44,68,-1038,1041,-893,183,-1130,1,96007,-4,2392,1,0,3904,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45250,15716
11,672072,481614976,115704776,60700,106,57,1474,104317,4,3,1,-52,74,-1045,1049,-977,321,-1160,1,96007,-4,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
11,672172,481614976,115705000,60600,75,51,1474,104318,4,3,1,-50,71,-1039,1043,-954,214,-1107,1,96007,-4,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45250,15716
11,672272,481614976,115705000,60600,75,51,1474,104318,4,3,1,-45,66,-1044,1047,-802,344,-1015,1,96007,-4,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,15716
