session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
2,117171,0,0,-1700,0,0,0,103402,0,0,1,-978,-4,10,978,-1313,252,-1069,1,95994,-28,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,52342
2,117271,0,0,-1700,0,0,0,103402,0,0,1,-982,-9,8,982,-1107,137,-1160,1,95994,-27,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,52342
2,117371,0,0,-1700,0,0,0,103402,0,0,1,-982,-7,4,982,-962,46,-1191,1,95993,-19,2963,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45386,52342
2,117471,0,0,-1700,0,0,0,103402,0,0,1,-984,-6,4,984,-1092,137,-1168,1,95993,-18,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,52342
2,117571,0,0,-1700,0,0,0,103403,0,0,1,-984,-5,9,984,-1214,99,-1046,1,95993,-18,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,52342
2,117671,0,0,-1700,0,0,0,103403,0,0,1,-984,-9,4,984,-1031,221,-1023,1,95993,-18,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,52342
2,117771,0,0,-1700,0,0,0,103403,0,0,1,-981,-6,0,981,-1282,-198,-1099,1,95993,-18,2963,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45386,52342
2,117871,0,0,-1700,0,0,0,103403,0,0,1,-979,-6,6,979,-1076,344,-1137,1,95995,-35,2964,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45385,52342
2,117971,0,0,-1700,0,0,0,103403,0,0,1,-982,-9,4,982,-1092,252,-985,1,95995,-35,2964,1,0,3945,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,52342
2,118071,0,0,-1700,0,0,0,103403,0,0,1,-982,-6,2,982,-809,46,-1168,1,95995,-34,2964,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45385,52342
2,118171,0,0,-1700,0,0,0,103403,0,0,1,-976,-10,5,976,-924,305,-1145,1,95995,-34,2964,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45384,52342
2,118271,0,0,-1700,0,0,0,103403,0,0,1,-977,-10,-19,977,-1038,-145,-603,1,95995,-34,2964,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45384,52342
2,118371,0,0,-1700,0,0,0,103403,0,0,1,-983,-9,4,983,-1015,84,-1008,1,95995,-33,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45384,52342
2,118471,0,0,-1700,0,0,0,103403,0,0,1,-987,-8,1,987,-1015,321,-1046,1,95995,-33,2964,1,0,3891,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45383,52342
2,118571,0,0,-1700,0,0,0,103404,0,0,1,-976,-7,5,976,-985,153,-1115,1,95995,-33,2964,1,0,3888,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45383,52342
2,118671,0,0,-1700,0,0,0,103404,0,0,1,-983,-7,4,983,-1046,298,-954,1,95995,-32,2964,1,0,3897,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45383,52342
2,118771,0,0,-1700,0,0,0,103404,0,0,1,-982,-3,6,982,-954,38,-1176,1,95995,-32,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,118871,0,0,-1700,0,0,0,103404,0,0,1,-985,-6,4,985,-1046,321,-1099,1,95992,-6,2964,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,52342
2,118971,0,0,-1700,0,0,0,103404,0,0,1,-982,-9,10,983,-1053,122,-1183,1,95992,-6,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,119071,0,0,-1700,0,0,0,103404,0,0,1,-980,-15,-6,980,-985,-23,-1053,1,95992,-6,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,119171,0,0,-1700,0,0,0,103404,0,0,1,-983,-3,2,983,-1130,183,-977,1,95992,-6,2964,1,0,3968,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45382,52342
2,119271,0,0,-1700,0,0,0,103404,0,0,1,-980,-10,-3,980,-985,206,-1092,1,95992,-5,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,52342
2,119371,0,0,-1700,0,0,0,103404,0,0,1,-976,-10,11,976,-1061,122,-1031,1,95992,-5,2964,1,0,3929,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,52342
2,119471,0,0,-1700,0,0,0,103404,0,0,1,-975,-8,2,975,-1107,137,-1137,1,95992,-5,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,119571,0,0,-1700,0,0,0,103405,0,0,1,-976,-2,3,976,-1145,229,-1137,1,95992,-5,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,119671,0,0,-1700,0,0,0,103405,0,0,1,-978,-5,7,978,-1092,61,-977,1,95992,-5,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,52342
2,119771,0,0,-1700,0,0,0,103405,0,0,1,-978,-8,7,978,-1084,244,-931,1,95992,-5,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,52342
2,120023,0,0,-1700,0,0,0,103405,0,0,1,-988,-7,14,988,-1038,267,-1237,1,95992,-5,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45382,52342
2,120122,0,0,-1700,0,0,0,103405,0,0,1,-988,-7,14,988,-1038,267,-1237,1,95992,-5,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45382,52342
2,120222,0,0,-1700,0,0,0,103405,0,0,1,-978,-10,6,978,-832,107,-1000,1,95992,-5,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,120322,0,0,-1700,0,0,0,103405,0,0,1,-985,-7,4,985,-1053,351,-1328,1,95992,-5,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,52342
2,120422,0,0,-1700,0,0,0,103405,0,0,1,-985,0,9,985,-1176,221,-1107,1,95992,-5,2963,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,52342
2,120522,0,0,-1700,0,0,0,103406,0,0,1,-981,-8,13,982,-1145,374,-1061,1,95992,-5,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45381,52342
2,120622,0,0,-1700,0,0,0,103406,0,0,1,-979,-6,4,979,-1046,237,-1084,1,95997,-48,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,52342
2,120722,0,0,-1700,0,0,0,103406,0,0,1,-981,-4,11,981,-1168,168,-1015,1,95997,-48,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45381,52342
2,120822,0,0,-1700,0,0,0,103406,0,0,1,-986,-7,5,986,-1168,336,-809,1,95997,-47,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,52342
2,120922,0,0,-1700,0,0,0,103406,0,0,1,-976,-5,15,976,-992,321,-939,1,95997,-47,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,52342
2,121022,0,0,-1700,0,0,0,103406,0,0,1,-985,-7,5,985,-1130,229,-1122,1,95997,-46,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,52342
2,121122,0,0,-1700,0,0,0,103406,0,0,1,-979,-10,1,979,-1115,489,-908,1,95991,6,2964,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,52342
2,121222,0,0,-1700,0,0,0,103406,0,0,1,-980,-9,-4,981,-901,344,-985,1,95991,6,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45379,52342
2,121322,0,0,-1700,0,0,0,103406,0,0,1,-985,-7,13,985,-992,23,-1092,1,95991,6,2964,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45379,52342
2,121422,0,0,-1700,0,0,0,103406,0,0,1,-980,-6,2,980,-1122,107,-1122,1,95991,6,2964,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,52342
2,121522,0,0,-1700,0,0,0,103407,0,0,1,-986,-7,2,986,-1214,328,-1244,1,95991,6,2964,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,52342
2,121622,0,0,-1700,0,0,0,103407,0,0,1,-982,-11,6,982,-809,275,-1214,1,95989,23,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,52342
2,121722,0,0,-1700,0,0,0,103407,0,0,1,-982,-11,4,982,-1069,-76,-1099,1,95989,23,2964,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45380,52342
2,121822,0,0,-1700,0,0,0,103407,0,0,1,-979,-3,-1,979,-1069,8,-1092,1,95989,22,2964,1,0,3945,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45380,52342
2,121922,0,0,-1700,0,0,0,103407,0,0,1,-983,-7,7,983,-1015,160,-1160,1,95989,22,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,52342
