session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
16,965084,481620992,115707624,48900,41,15,1474,104811,5,3,1,-50,67,-1033,1037,-840,496,-1137,1,96009,-27,2424,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,28970
16,965184,481620992,115707624,48900,41,15,1474,104811,5,3,1,-49,68,-1038,1041,-1008,198,-1008,1,96009,-26,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,28970
16,965284,481620992,115707624,48900,41,15,1474,104811,5,3,1,-54,71,-1036,1040,-924,244,-1160,1,96009,-26,2424,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,28970
16,965384,481620992,115707624,48900,41,15,1474,104811,5,3,1,-45,68,-1035,1038,-870,260,-1153,1,96009,-26,2424,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,28970
16,965484,481620992,115707624,48900,41,15,1474,104811,5,3,1,-52,68,-1033,1036,-847,122,-1298,1,96009,-26,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,28970
16,965584,481620992,115707624,48900,41,15,1474,104811,5,3,1,-54,68,-1040,1044,-702,168,-1130,1,96009,-25,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,28970
16,965684,481620992,115707624,48900,41,15,1474,104811,5,3,1,-46,74,-1037,1040,-794,298,-1191,1,96006,1,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,28970
16,965784,481620992,115707624,48900,41,15,1474,104811,5,3,1,-51,65,-1034,1037,-1046,374,-1053,1,96006,1,2424,1,0,3961,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45254,28970
16,965884,481620992,115707624,48900,41,15,1474,104811,5,3,1,-53,72,-1036,1040,-817,305,-1130,1,96006,1,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,28970
16,965984,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-47,68,-1031,1034,-916,321,-1267,1,96006,1,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,28970
16,966084,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-52,68,-1040,1043,-832,221,-1206,1,96006,1,2424,1,0,3955,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45254,28970
16,966184,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-48,68,-1033,1036,-939,275,-1244,1,96006,1,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,28970
16,966284,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-46,78,-1032,1036,-863,351,-1115,1,96006,1,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,28970
16,966384,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-46,68,-1034,1037,-969,244,-1145,1,96006,1,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,28970
16,966484,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-47,65,-1034,1037,-901,214,-1076,1,96006,1,2424,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,28970
16,966584,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-48,77,-1039,1043,-985,267,-1214,1,96006,1,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,28970
16,966684,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-52,73,-1032,1036,-954,92,-1405,1,96001,44,2424,1,0,3948,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45254,28970
16,966784,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-50,75,-1031,1035,-947,511,-1038,1,96001,43,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,28970
16,966884,481620512,115707544,49300,58,-14,1474,104812,5,3,1,-47,67,-1036,1039,-855,153,-1252,1,96001,43,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,28970
16,966984,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-47,66,-1038,1041,-1145,153,-1092,1,96001,42,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,967084,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-51,67,-1040,1043,-939,229,-1183,1,96001,42,2424,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,28970
16,967184,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-50,65,-1034,1038,-931,237,-1313,1,96005,7,2424,1,0,3868,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45256,28970
16,967284,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-47,73,-1036,1040,-1000,260,-1023,1,96005,7,2424,1,0,3868,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45256,28970
16,967384,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-47,70,-1036,1039,-840,336,-1046,1,96005,7,2424,1,0,3862,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45256,28970
16,967484,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-51,69,-1029,1032,-1000,23,-1244,1,96005,7,2424,1,0,3948,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45256,28970
16,967584,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-49,65,-1031,1034,-1023,351,-1076,1,96005,7,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,28970
16,967684,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-52,67,-1043,1047,-885,351,-1214,1,96006,-2,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,28970
16,967784,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-46,77,-1041,1045,-878,183,-1252,1,96006,-2,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,28970
16,967884,481620320,115707304,49600,140,-30,1474,104813,5,3,1,-52,69,-1040,1043,-992,359,-1137,1,96006,-2,2424,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,28970
16,967984,481620320,115707176,49400,75,14,1474,104814,5,3,1,-45,69,-1037,1040,-924,443,-1115,1,96006,-2,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,968084,481620320,115707176,49400,75,14,1474,104814,5,3,1,-42,66,-1039,1042,-908,221,-1061,1,96006,-2,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,968184,481620320,115707176,49400,75,14,1474,104814,5,3,1,-53,73,-1037,1041,-855,191,-1122,1,96006,-2,2425,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,968284,481620320,115707176,49400,75,14,1474,104814,5,3,1,-50,61,-1039,1042,-847,298,-1153,1,96006,-2,2425,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,28970
16,968384,481620320,115707176,49400,75,14,1474,104814,5,3,1,-51,67,-1036,1040,-863,374,-1191,1,96006,-2,2425,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,968484,481620320,115707176,49400,75,14,1474,104814,5,3,1,-46,65,-1038,1041,-985,53,-1107,1,96006,-2,2425,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,968584,481620320,115707176,49400,75,14,1474,104814,5,3,1,-50,70,-1040,1044,-1031,206,-1176,1,96006,-2,2425,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,28970
16,968684,481620320,115707176,49400,75,14,1474,104814,5,3,1,-47,65,-1035,1038,-908,290,-1275,1,96006,-2,2424,1,0,3955,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45256,28970
16,968784,481620320,115707176,49400,75,14,1474,104814,5,3,1,-47,66,-1036,1040,-931,275,-1168,1,96006,-2,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,968884,481620320,115707176,49400,75,14,1474,104814,5,3,1,-47,69,-1034,1037,-1084,405,-1137,1,96006,-2,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,968984,481620064,115706952,49600,127,24,1474,104815,5,3,1,-47,74,-1039,1043,-947,405,-947,1,96006,-2,2424,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,28970
16,969084,481620064,115706952,49600,127,24,1474,104815,5,3,1,-46,70,-1041,1045,-962,282,-1206,1,96006,-2,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,969184,481620064,115706952,49600,127,24,1474,104815,5,3,1,-50,68,-1036,1040,-802,122,-1061,1,96010,-36,2425,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,28970
16,969284,481620064,115706952,49600,127,24,1474,104815,5,3,1,-53,62,-1035,1039,-893,458,-1244,1,96010,-36,2425,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,969384,481620064,115706952,49600,127,24,1474,104815,5,3,1,-49,72,-1030,1034,-947,412,-977,1,96010,-35,2425,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,28970
16,969484,481620064,115706952,49600,127,24,1474,104815,5,3,1,-50,69,-1035,1038,-1008,206,-1282,1,96010,-35,2425,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,28970
16,969584,481620064,115706952,49600,127,24,1474,104815,5,3,1,-50,70,-1033,1037,-1115,321,-1137,1,96010,-35,2425,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,28970
16,969684,481620064,115706952,49600,127,24,1474,104815,5,3,1,-43,64,-1039,1042,-725,321,-1023,1,96003,26,2425,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,28970
16,969784,481620064,115706952,49600,127,24,1474,104815,5,3,1,-54,72,-1036,1040,-1023,252,-1107,1,96003,26,2425,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45255,28970
16,969884,481620064,115706952,49600,127,24,1474,104815,5,3,1,-52,70,-1034,1038,-855,92,-1130,1,96003,25,2425,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,28970
16,969984,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-45,66,-1031,1034,-863,427,-1137,1,96003,25,2425,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,970084,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-47,68,-1031,1034,-1122,214,-1053,1,96003,25,2425,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,970320,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-50,72,-1046,1050,-931,206,-1092,1,96004,16,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,28970
16,970420,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-55,70,-1037,1041,-908,351,-1115,1,96004,16,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,970520,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-46,66,-1041,1044,-863,344,-1206,1,96004,16,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,970620,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-49,67,-1034,1038,-962,183,-1076,1,96004,16,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,970720,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-46,65,-1039,1042,-885,305,-1137,1,96004,16,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,28970
16,970820,481620096,115707080,49600,100,-22,1474,104816,5,3,1,-53,63,-1025,1029,-740,366,-1084,1,96004,15,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,28970
16,970920,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-50,67,-1038,1042,-931,542,-1053,1,96005,7,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,28970
16,971020,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-49,65,-1039,1042,-1061,511,-1252,1,96005,7,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,28970
16,971120,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-50,72,-1030,1034,-908,130,-1191,1,96005,7,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,28970
16,971220,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-48,62,-1036,1039,-1099,305,-1084,1,96005,6,2424,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,28970
16,971320,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-47,68,-1030,1033,-718,450,-1069,1,96005,6,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,28970
16,971420,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-55,66,-1042,1045,-1084,473,-1206,1,96008,-20,2425,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,28970
16,971520,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-49,68,-1040,1043,-1000,229,-1153,1,96008,-19,2425,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,28970
16,971620,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-44,69,-1036,1039,-763,344,-1168,1,96008,-19,2425,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45257,28970
16,971720,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-50,67,-1037,1041,-977,718,-1061,1,96008,-19,2425,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,28970
16,971820,481619904,115707032,49900,25,-44,1474,104817,5,3,1,-45,66,-1038,1041,-985,221,-1313,1,96008,-19,2425,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,971920,481619712,115707112,50200,79,-68,1474,104818,5,3,1,-49,71,-1042,1045,-802,183,-1053,1,96004,16,2425,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,28970
