session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
31,1865744,481614336,115704368,55000,229,19,20674,110312,4,3,1,-47,70,-1040,1043,-878,305,-1099,1,95995,-17,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,15678
31,1865844,481614336,115704368,55000,229,19,20674,110312,4,3,1,-45,73,-1034,1038,-1084,206,-1145,1,95995,-17,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,15678
31,1865944,481614336,115704368,55000,229,19,20674,110312,4,3,1,-48,67,-1030,1034,-893,153,-1061,1,95995,-17,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,15678
31,1866275,481614336,115704368,55000,229,19,20674,110312,4,3,1,-50,73,-1035,1039,-962,336,-1107,1,95995,-17,2527,1,0,3904,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,15678
31,1866375,481614336,115704368,55000,229,19,20674,110312,4,3,1,-53,68,-1037,1040,-1038,366,-1069,1,95995,-16,2527,1,0,3875,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,15678
31,1866475,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-47,63,-1036,1039,-962,252,-1290,1,95994,-8,2527,1,0,3862,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45367,15678
31,1866575,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-50,68,-1041,1045,-1061,221,-1214,1,95994,-8,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,15678
31,1866675,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-46,66,-1028,1031,-962,305,-1115,1,95994,-8,2527,1,0,3932,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45367,15678
31,1866775,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-49,75,-1031,1035,-901,-107,-1092,1,95994,-7,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,15678
31,1866875,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-49,77,-1037,1041,-1000,145,-1015,1,95994,-7,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,15678
31,1866975,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-49,69,-1034,1038,-954,550,-1092,1,95995,-16,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,15678
31,1867075,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-47,67,-1042,1045,-855,221,-1183,1,95995,-16,2527,1,0,3910,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,15678
31,1867175,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-52,70,-1034,1037,-977,198,-1252,1,95995,-16,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,15678
31,1867275,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-51,66,-1038,1042,-954,229,-1244,1,95995,-15,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,15678
31,1867375,481614464,115704288,55100,161,-18,20674,110313,4,3,1,-50,68,-1037,1040,-1084,282,-1038,1,95995,-15,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,15678
31,1867475,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-48,65,-1030,1033,-924,160,-1176,1,95995,-15,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,15678
31,1867575,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-51,68,-1038,1042,-985,198,-1313,1,95995,-15,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,15678
31,1867675,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-48,76,-1035,1039,-977,382,-1298,1,95995,-15,2527,1,0,3936,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,15678
31,1867775,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-50,73,-1035,1039,-870,84,-1069,1,95995,-15,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,15678
31,1867875,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-50,68,-1036,1040,-901,229,-1107,1,95995,-15,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,15678
31,1867975,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-43,67,-1035,1038,-1008,260,-1214,1,95997,-32,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,15678
31,1868075,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-48,70,-1030,1033,-985,183,-1084,1,95997,-31,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,15678
31,1868175,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-46,65,-1034,1037,-977,176,-1076,1,95997,-31,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,15678
31,1868275,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-53,70,-1037,1041,-1008,282,-1000,1,95997,-31,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,15678
31,1868375,481614368,115704040,55100,193,-14,20674,110314,4,3,1,-49,71,-1038,1041,-1130,122,-1153,1,95997,-30,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,15678
31,1868475,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-51,71,-1028,1032,-1076,282,-1336,1,95992,13,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,15678
31,1868575,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-56,67,-1040,1043,-977,198,-1153,1,95992,13,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,15678
31,1868675,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-49,69,-1034,1037,-1046,321,-1130,1,95992,13,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,15678
31,1868775,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-47,72,-1040,1043,-824,321,-1130,1,95992,13,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,15678
31,1868875,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-51,68,-1038,1041,-817,198,-1130,1,95992,13,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,15678
31,1868975,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-46,66,-1037,1040,-977,282,-969,1,95992,12,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,15678
31,1869075,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-51,67,-1038,1042,-1023,176,-1115,1,95992,12,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,15678
31,1869175,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-48,71,-1034,1038,-901,290,-1160,1,95992,12,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,15678
31,1869275,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-50,68,-1031,1034,-779,275,-939,1,95992,12,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,15678
31,1869375,481614432,115704048,55100,75,-28,20674,110315,4,3,1,-49,69,-1040,1043,-954,374,-1122,1,95992,12,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,15678
31,1869475,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-45,64,-1033,1036,-939,427,-1137,1,95997,-31,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,15678
31,1869575,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-49,65,-1035,1038,-977,397,-1084,1,95997,-31,2527,1,0,3913,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,15678
31,1869675,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-45,63,-1043,1046,-1038,260,-985,1,95997,-31,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,15678
31,1869775,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-53,75,-1032,1036,-878,183,-1122,1,95997,-30,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,15678
31,1869875,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-45,67,-1036,1040,-1244,-252,-1191,1,95997,-30,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45363,15678
31,1869975,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-52,69,-1041,1045,-1069,160,-1153,1,95994,-4,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,15678
31,1870075,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-48,70,-1039,1042,-1160,214,-1130,1,95994,-4,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,15678
31,1870175,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-52,73,-1033,1037,-931,145,-1000,1,95994,-4,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,15678
31,1870275,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-46,68,-1034,1037,-985,366,-969,1,95994,-4,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,15678
31,1870375,481614368,115703928,55200,76,-20,20674,110316,4,3,1,-54,65,-1034,1038,-924,130,-1076,1,95994,-4,2527,1,0,3913,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,15678
31,1870475,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-42,68,-1036,1039,-1076,99,-992,1,95993,5,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,15678
31,1870575,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-46,72,-1018,1021,-1214,31,-1153,1,95993,5,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,15678
31,1870675,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-50,63,-1038,1041,-931,298,-1191,1,95993,5,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45363,15678
31,1870775,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-44,67,-1032,1035,-1107,198,-1084,1,95993,5,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,15678
31,1870875,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-50,74,-1033,1037,-1260,336,-1115,1,95993,5,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,15678
31,1870975,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-51,67,-1024,1027,-908,176,-1084,1,95998,-39,2528,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,15678
31,1871075,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-44,67,-1028,1031,-954,160,-1008,1,95998,-38,2528,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,15678
31,1871175,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-51,67,-1035,1039,-870,359,-1221,1,95998,-38,2528,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,15678
31,1871275,481614144,115703856,55200,192,-16,20674,110317,4,3,1,-48,65,-1041,1044,-969,305,-985,1,95998,-37,2528,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,15678
31,1871508,481614112,115703672,55200,85,11,20674,110318,4,3,1,-52,68,-1041,1045,-901,382,-1168,1,95992,15,2527,1,0,3913,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45362,15678
31,1871608,481614112,115703672,55200,85,11,20674,110318,4,3,1,-50,67,-1033,1037,-924,366,-931,1,95992,15,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,15678
31,1871708,481614112,115703672,55200,85,11,20674,110318,4,3,1,-46,72,-1036,1040,-992,260,-1160,1,95992,15,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,15678
31,1871808,481614112,115703672,55200,85,11,20674,110318,4,3,1,-52,75,-1043,1047,-863,305,-1115,1,95992,14,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,15678
31,1871908,481614112,115703672,55200,85,11,20674,110318,4,3,1,-51,71,-1042,1045,-832,397,-1122,1,95992,14,2527,1,0,3913,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45362,15678
31,1872008,481614112,115703672,55200,85,11,20674,110318,4,3,1,-46,62,-1033,1036,-1031,130,-1092,1,95992,14,2527,1,0,3910,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,15678
31,1872108,481614112,115703672,55200,85,11,20674,110318,4,3,1,-52,70,-1027,1031,-939,-38,-1160,1,95994,-3,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,15678
31,1872208,481614112,115703672,55200,85,11,20674,110318,4,3,1,-49,68,-1032,1035,-824,237,-1275,1,95994,-3,2527,1,0,3907,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45362,15678
31,1872308,481614112,115703672,55200,85,11,20674,110318,4,3,1,-42,71,-1032,1035,-977,397,-1099,1,95994,-3,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,15678
31,1872408,481614176,115703824,55400,27,-44,20674,110319,4,3,1,-51,67,-1038,1042,-916,69,-1153,1,95994,-3,2527,1,0,3913,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45362,15678
31,1872508,481614176,115703824,55400,27,-44,20674,110319,4,3,1,-51,67,-1030,1034,-977,443,-1092,1,95994,-3,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,15678
31,1872608,481614176,115703824,55400,27,-44,20674,110319,4,3,1,-52,67,-1034,1037,-947,198,-1092,1,95994,-3,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,15678
31,1872708,481614176,115703824,55400,27,-44,20674,110319,4,3,1,-50,70,-1038,1041,-931,31,-1046,1,95994,-3,2527,1,0,3910,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45362,15678
31,1872808,481614176,115703824,55400,27,-44,20674,110319,4,3,1,-50,68,-1039,1043,-962,168,-1099,1,95994,-3,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,15678
31,1872908,481614176,115703824,55400,27,-44,20674,110319,4,3,1,-52,67,-1038,1041,-985,-15,-1015,1,95994,-3,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,15678
