session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,59943,0,0,-1700,0,0,0,103305,0,0,1,-981,-5,6,981,-1046,305,-1252,1,95993,-7,2958,1,0,3952,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,60043,0,0,-1700,0,0,0,103305,0,0,1,-985,-2,10,985,-977,282,-1107,1,95993,-7,2958,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,60143,0,0,-1700,0,0,0,103305,0,0,1,-974,-10,-1,974,-1061,229,-1092,1,95989,27,2958,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,60416,0,0,-1700,0,0,0,103305,0,0,1,-981,-8,4,981,-985,122,-1122,1,95989,27,2958,1,0,3948,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,40804
1,60516,0,0,-1700,0,0,0,103305,0,0,1,-980,-15,9,981,-1015,244,-1130,1,95989,27,2958,1,0,3952,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,40804
1,60616,0,0,-1700,0,0,0,103306,0,0,1,-981,-7,10,982,-962,183,-1176,1,95989,26,2958,1,0,3958,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,40804
1,60716,0,0,-1700,0,0,0,103306,0,0,1,-983,-6,7,983,-863,435,-1069,1,95992,1,2958,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,60816,0,0,-1700,0,0,0,103306,0,0,1,-976,-10,2,976,-962,489,-893,1,95992,1,2958,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,60916,0,0,-1700,0,0,0,103306,0,0,1,-987,-3,5,987,-1076,137,-1000,1,95992,0,2958,1,0,3948,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,40804
1,61016,0,0,-1700,0,0,0,103306,0,0,1,-983,-6,2,983,-1168,69,-1198,1,95992,0,2958,1,0,3952,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,40804
1,61116,0,0,-1700,0,0,0,103306,0,0,1,-979,-6,10,980,-1084,214,-1107,1,95992,0,2958,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,61216,0,0,-1700,0,0,0,103306,0,0,1,-988,-9,0,988,-1176,38,-1198,1,95992,0,2959,1,0,3945,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,40804
1,61316,0,0,-1700,0,0,0,103306,0,0,1,-976,-9,9,976,-1084,46,-931,1,95992,0,2959,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,61416,0,0,-1700,0,0,0,103306,0,0,1,-985,-6,0,985,-1000,244,-1023,1,95992,0,2959,1,0,3948,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,40804
1,61516,0,0,-1700,0,0,0,103307,0,0,1,-979,-7,10,979,-901,183,-1206,1,95992,0,2959,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,61616,0,0,-1700,0,0,0,103307,0,0,1,-981,-3,4,981,-1206,168,-985,1,95992,0,2959,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,61716,0,0,-1700,0,0,0,103307,0,0,1,-983,-7,4,983,-992,130,-1130,1,95990,17,2959,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,40804
1,61816,0,0,-1700,0,0,0,103307,0,0,1,-984,-8,7,984,-885,496,-1107,1,95990,17,2959,1,0,3952,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,40804
1,61916,0,0,-1700,0,0,0,103307,0,0,1,-981,-4,6,981,-1198,145,-1305,1,95990,17,2959,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,40804
