session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
19,1146198,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-48,71,-1038,1042,-840,221,-1031,1,96007,-15,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,65341
19,1146298,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-52,64,-1031,1035,-1115,275,-1260,1,96007,-15,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,65341
19,1146398,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-45,63,-1034,1037,-779,282,-1038,1,96001,36,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,65341
19,1146498,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-49,67,-1039,1042,-1038,206,-1183,1,96001,36,2444,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,65341
19,1146598,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-53,70,-1030,1034,-931,23,-1260,1,96001,36,2444,1,0,3916,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45262,65341
19,1146698,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-49,71,-1034,1038,-1046,260,-1137,1,96001,35,2444,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,65341
19,1146798,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-48,69,-1028,1032,-916,420,-1145,1,96001,35,2444,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,65341
19,1146898,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-49,68,-1035,1039,-931,252,-1168,1,96004,9,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,65341
19,1146998,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-50,72,-1032,1036,-962,122,-1290,1,96004,9,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,65341
19,1147098,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-53,63,-1028,1031,-1168,351,-1221,1,96004,9,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,65341
19,1147202,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-47,67,-1037,1040,-931,359,-1183,1,96004,9,2444,1,0,3900,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45263,65341
19,1147302,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-46,64,-1031,1035,-924,290,-1092,1,96004,9,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,65341
19,1147402,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-46,67,-1037,1040,-1031,198,-1115,1,96002,26,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,65341
19,1147502,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-50,63,-1039,1042,-885,229,-1153,1,96002,25,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,65341
19,1147602,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-51,68,-1031,1035,-985,336,-1145,1,96002,25,2444,1,0,3910,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45264,65341
19,1147702,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-48,73,-1034,1038,-870,305,-977,1,96002,25,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,65341
19,1147802,481618848,115708448,49100,141,-43,1474,105113,5,3,1,-53,68,-1039,1043,-893,618,-1008,1,96002,25,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,65341
19,1147902,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-49,65,-1034,1037,-847,176,-1298,1,96002,24,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,65341
19,1148002,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-49,65,-1037,1040,-1145,76,-1237,1,96002,24,2444,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45265,65341
19,1148102,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-44,60,-1036,1039,-1046,53,-1061,1,96002,24,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,65341
19,1148202,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-48,66,-1037,1040,-939,328,-1229,1,96002,24,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1148311,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-45,72,-1040,1043,-962,130,-1191,1,96002,23,2444,1,0,3920,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45266,65341
19,1148411,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-51,71,-1041,1045,-931,176,-1290,1,96004,6,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1148511,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-51,69,-1032,1036,-1107,321,-1214,1,96004,6,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,65341
19,1148611,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-50,63,-1031,1034,-947,69,-1122,1,96004,6,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,65341
19,1148711,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-52,72,-1040,1044,-733,290,-1076,1,96004,6,2444,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,65341
19,1148811,481619200,115708496,48900,140,-24,1474,105114,5,3,1,-51,70,-1029,1033,-885,221,-1221,1,96004,6,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1148911,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-47,70,-1037,1040,-832,267,-1115,1,96004,6,2445,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1149011,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-51,71,-1030,1034,-1053,527,-1137,1,96004,6,2445,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,65341
19,1149111,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-48,65,-1039,1042,-962,130,-1198,1,96004,6,2445,1,0,3910,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45266,65341
19,1149211,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-50,71,-1039,1043,-931,321,-1137,1,96004,6,2445,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1149311,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-43,70,-1040,1044,-947,99,-1107,1,96004,6,2445,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1149411,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-48,69,-1040,1043,-687,176,-1137,1,96003,14,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,65341
19,1149511,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-52,61,-1033,1036,-1038,344,-1092,1,96003,14,2444,1,0,3916,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45267,65341
19,1149611,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-47,65,-1035,1038,-893,267,-1023,1,96003,14,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1149711,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-50,67,-1036,1040,-840,214,-1053,1,96003,14,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1149820,481619232,115708560,49000,193,-60,1474,105115,5,3,1,-45,65,-1042,1045,-802,46,-1153,1,96003,13,2444,1,0,3910,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45267,65341
19,1149920,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-40,73,-1027,1030,-855,489,-1046,1,96006,-12,2445,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1150020,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-49,65,-1034,1037,-771,427,-1122,1,96006,-12,2445,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1150120,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-52,68,-1034,1037,-931,336,-1122,1,96006,-12,2445,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,65341
19,1150220,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-49,69,-1033,1037,-916,305,-1122,1,96006,-12,2445,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45267,65341
19,1150320,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-53,71,-1029,1033,-802,466,-1237,1,96006,-12,2445,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1150420,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-49,70,-1035,1038,-893,351,-1252,1,96008,-29,2445,1,0,3948,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45266,65341
19,1150520,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-52,69,-1034,1038,-969,511,-1076,1,96008,-29,2445,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,65341
19,1150620,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-50,71,-1035,1039,-947,351,-1229,1,96008,-28,2445,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45266,65341
19,1150720,481619520,115708592,48800,165,-28,1474,105116,5,3,1,-51,68,-1035,1038,-779,237,-1145,1,96008,-28,2445,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,65341
19,1150820,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-51,70,-1043,1046,-1214,-84,-1076,1,96008,-28,2445,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,65341
19,1150929,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-48,71,-1034,1038,-992,313,-1008,1,96000,41,2445,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,65341
19,1151229,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-50,68,-1039,1042,-1031,427,-1290,1,96000,41,2445,1,0,3916,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45266,65341
19,1151401,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-51,67,-1032,1035,-901,260,-1084,1,96000,40,2445,1,0,3913,1,5A06000000000000A991110040000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45266,65341
19,1151501,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-47,70,-1040,1043,-1069,53,-1061,1,96003,14,2444,1,0,3929,1,5A06000000000000A991110040000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,65341
19,1151601,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-45,69,-1036,1039,-870,412,-1198,1,96003,14,2444,1,0,3939,1,5A06000000000000A991110040000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1151701,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-52,63,-1033,1036,-1176,359,-786,1,96003,14,2444,1,0,3936,1,5A06000000000000A991110040000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1151801,481619552,115708704,48900,257,-38,1474,105117,5,3,1,-49,61,-1035,1038,-901,84,-1305,1,96003,14,2444,1,0,3936,1,5A06000000000000A991110040000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1151901,481619520,115708584,48600,67,27,1474,105118,5,3,1,-46,74,-1038,1042,-939,183,-1122,1,96003,13,2444,1,0,3945,1,5A06000000000000A991110040000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,65341
