session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
4,238467,0,0,-1700,0,0,0,103604,0,0,1,-980,-7,6,980,-1237,183,-1061,1,95991,9,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
4,238567,0,0,-1700,0,0,0,103604,0,0,1,-979,-13,8,980,-1176,-15,-1053,1,95985,60,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,54579
4,238667,0,0,-1700,0,0,0,103604,0,0,1,-987,-8,1,987,-1015,237,-969,1,95985,60,2969,1,0,3961,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45378,54579
4,238767,0,0,-1700,0,0,0,103604,0,0,1,-983,-5,7,983,-1008,252,-1267,1,95985,59,2969,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,54579
4,238867,0,0,-1700,0,0,0,103604,0,0,1,-977,-8,9,977,-1008,344,-947,1,95985,59,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45379,54579
4,238967,0,0,-1700,0,0,0,103604,0,0,1,-983,-9,6,983,-1015,389,-939,1,95985,58,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
4,239067,0,0,-1700,0,0,0,103604,0,0,1,-972,-7,7,972,-824,76,-1160,1,95992,-3,2969,1,0,3936,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,54579
4,239167,0,0,-1700,0,0,0,103604,0,0,1,-982,-15,-6,983,-1015,23,-1031,1,95992,-3,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
4,239267,0,0,-1700,0,0,0,103604,0,0,1,-981,-3,8,981,-1099,168,-1099,1,95992,-3,2969,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,54579
4,239367,0,0,-1700,0,0,0,103604,0,0,1,-982,1,9,982,-1122,23,-1099,1,95992,-3,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
4,239467,0,0,-1700,0,0,0,103605,0,0,1,-981,-11,4,981,-1008,511,-1260,1,95992,-3,2969,1,0,3971,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45379,54579
4,239567,0,0,-1700,0,0,0,103605,0,0,1,-980,-10,-1,980,-1031,137,-1099,1,95991,6,2969,1,0,3971,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45379,54579
4,239667,0,0,-1700,0,0,0,103605,0,0,1,-980,-8,7,980,-1214,-229,-1015,1,95991,6,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
4,239767,0,0,-1700,0,0,0,103605,0,0,1,-983,-5,11,983,-1000,244,-1084,1,95991,6,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,54579
4,239867,0,0,-1700,0,0,0,103605,0,0,1,-981,-9,3,981,-954,237,-1008,1,95991,6,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45380,54579
4,239967,0,0,-1700,0,0,0,103605,0,0,1,-990,-4,2,990,-1046,137,-1061,1,95991,6,2969,1,0,3964,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45380,54579
4,240067,0,0,-1700,0,0,0,103605,0,0,1,-974,-6,6,974,-1053,214,-1023,1,95986,49,2970,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,54579
4,240167,0,0,-1700,0,0,0,103605,0,0,1,-984,-1,7,984,-1092,214,-1069,1,95986,48,2970,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,54579
4,240267,0,0,-1700,0,0,0,103605,0,0,1,-977,-1,1,977,-939,145,-931,1,95986,48,2970,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,54579
4,240367,0,0,-1700,0,0,0,103605,0,0,1,-978,-5,9,978,-1084,115,-1145,1,95986,47,2970,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45382,54579
4,240467,0,0,-1700,0,0,0,103606,0,0,1,-980,-10,3,980,-992,145,-985,1,95986,47,2970,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,54579
4,240567,0,0,-1700,0,0,0,103606,0,0,1,-975,-10,2,975,-1084,153,-1214,1,95991,3,2970,1,0,3945,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,54579
4,240831,0,0,-1700,0,0,0,103606,0,0,1,-989,-3,11,989,-931,282,-1092,1,95991,3,2970,1,0,3942,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,54579
4,240931,0,0,-1700,0,0,0,103606,0,0,1,-986,-2,6,986,-1069,115,-1069,1,95991,3,2970,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45382,54579
4,241031,0,0,-1700,0,0,0,103606,0,0,1,-983,-5,4,983,-1084,69,-1046,1,95991,3,2970,1,0,3964,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45382,54579
4,241131,0,0,-1700,0,0,0,103606,0,0,1,-982,-10,10,982,-1122,69,-1069,1,95989,20,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,54579
4,241231,0,0,-1700,0,0,0,103606,0,0,1,-982,-6,6,982,-1038,176,-985,1,95989,20,2969,1,0,3948,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45383,54579
4,241331,0,0,-1700,0,0,0,103606,0,0,1,-979,-7,4,979,-1099,-76,-1183,1,95989,20,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45383,54579
4,241431,0,0,-1700,0,0,0,103607,0,0,1,-980,-6,6,980,-947,168,-1031,1,95989,20,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45383,54579
4,241531,0,0,-1700,0,0,0,103607,0,0,1,-986,-9,-3,986,-1069,-115,-1084,1,95989,19,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45383,54579
4,241631,0,0,-1700,0,0,0,103607,0,0,1,-985,-4,5,985,-954,374,-1076,1,95992,-6,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45383,54579
4,241731,0,0,-1700,0,0,0,103607,0,0,1,-980,-5,2,980,-1046,237,-1160,1,95992,-6,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45383,54579
4,241831,0,0,-1700,0,0,0,103607,0,0,1,-979,0,3,979,-1069,282,-1023,1,95992,-6,2969,1,0,3964,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45383,54579
4,241931,0,0,-1700,0,0,0,103607,0,0,1,-985,-12,8,985,-1069,145,-1160,1,95992,-6,2969,1,0,3894,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,54579
