session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
22,1325401,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-54,60,-1037,1040,-924,244,-1061,1,95996,19,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,8043
22,1325501,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-48,65,-1038,1041,-1099,137,-1130,1,95996,18,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,8043
22,1325601,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-50,68,-1032,1036,-885,145,-1084,1,95996,18,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,8043
22,1325701,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-50,69,-1032,1036,-878,313,-1290,1,95996,18,2462,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45324,8043
22,1325801,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-52,66,-1027,1030,-1008,344,-1237,1,95996,18,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,8043
22,1325901,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-49,66,-1028,1031,-954,92,-1046,1,95994,35,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,8043
22,1326001,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-49,70,-1033,1036,-756,389,-1107,1,95994,35,2462,1,0,3923,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45325,8043
22,1326101,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-39,64,-1047,1049,-977,168,-1305,1,95994,34,2462,1,0,3916,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45325,8043
22,1326201,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-46,70,-1034,1038,-1061,252,-1122,1,95994,34,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,8043
22,1326301,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-50,63,-1044,1047,-1053,198,-1038,1,95994,34,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,8043
22,1326401,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-53,72,-1041,1045,-893,260,-1198,1,95998,-1,2462,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45326,8043
22,1326501,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-52,64,-1039,1042,-855,298,-1008,1,95998,-1,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,8043
22,1326601,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-46,67,-1035,1038,-885,298,-1359,1,95998,-1,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,8043
22,1326701,481612320,115707600,61400,202,-147,1474,105412,0,0,1,-47,70,-1024,1028,-710,237,-1015,1,95998,-1,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,8043
22,1326801,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-47,63,-1032,1035,-1061,298,-1099,1,95998,-1,2462,1,0,3916,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,8043
22,1326901,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-47,67,-1033,1036,-863,-15,-1107,1,95997,7,2462,1,0,3920,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45326,8043
22,1327001,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-46,67,-1032,1035,-847,137,-1198,1,95997,7,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,8043
22,1327101,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-45,69,-1038,1041,-992,221,-1145,1,95997,7,2462,1,0,3939,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45326,8043
22,1327201,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-44,72,-1039,1042,-1008,76,-1198,1,95997,7,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,8043
22,1327301,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-46,72,-1036,1039,-962,290,-1000,1,95997,7,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,8043
22,1327401,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-49,67,-1034,1038,-916,359,-1015,1,95990,67,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45327,8043
22,1327501,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-44,67,-1034,1037,-840,-8,-1176,1,95990,66,2462,1,0,3939,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45327,8043
22,1327601,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-50,68,-1037,1040,-901,153,-1107,1,95990,66,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,8043
22,1327701,481612160,115707520,61500,202,-147,1474,105413,0,0,1,-47,73,-1043,1046,-1000,-130,-1191,1,95990,65,2462,1,0,3945,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45329,8043
22,1327801,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-51,68,-1032,1036,-954,267,-1084,1,95990,65,2462,1,0,3926,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,8043
22,1327901,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-47,73,-1036,1040,-756,206,-1153,1,95994,30,2462,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45330,8043
22,1328001,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-47,67,-1025,1029,-1069,69,-1053,1,95994,29,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,8043
22,1328101,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-43,67,-1035,1038,-840,443,-1099,1,95994,29,2462,1,0,3920,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45330,8043
22,1328201,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-54,73,-1034,1038,-1015,397,-1137,1,95994,29,2462,1,0,3878,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45330,8043
22,1328301,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-48,78,-1033,1037,-947,260,-1267,1,95994,28,2462,1,0,3862,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45331,8043
22,1328401,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-46,69,-1040,1043,-1053,183,-1015,1,95995,20,2462,1,0,3862,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45331,8043
22,1328501,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-47,71,-1038,1041,-947,412,-1214,1,95995,19,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,8043
22,1328601,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-50,71,-1033,1037,-885,237,-1038,1,95995,19,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45331,8043
22,1328701,481611968,115707448,61700,202,-147,1474,105414,0,0,1,-50,64,-1035,1038,-901,511,-1084,1,95995,19,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45332,8043
22,1328801,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-50,69,-1044,1047,-962,374,-947,1,95995,19,2462,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45332,8043
22,1328901,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-50,65,-1037,1041,-878,115,-1061,1,95995,19,2463,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,8043
22,1329001,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-52,70,-1038,1041,-992,237,-1107,1,95995,18,2463,1,0,3939,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45332,8043
22,1329101,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-42,64,-1036,1038,-901,153,-1328,1,95995,18,2463,1,0,3916,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,8043
22,1329201,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-46,70,-1029,1033,-1168,15,-1092,1,95995,18,2463,1,0,3916,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45332,8043
22,1329301,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-45,71,-1030,1033,-992,374,-1092,1,95995,18,2463,1,0,3926,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,8043
22,1329401,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-46,67,-1041,1044,-916,145,-1137,1,95996,9,2463,1,0,3923,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,8043
22,1329501,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-50,65,-1043,1046,-992,305,-1000,1,95996,9,2463,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,8043
22,1329601,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-44,65,-1038,1041,-1076,237,-1023,1,95996,9,2463,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,8043
22,1329701,481611840,115707368,61800,202,-147,1474,105415,0,0,1,-44,65,-1032,1035,-1031,710,-1031,1,95996,9,2463,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45333,8043
22,1329801,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-50,62,-1035,1038,-1038,99,-1168,1,95996,9,2463,1,0,3920,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45333,8043
22,1329901,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-49,66,-1033,1036,-1069,214,-1206,1,95994,26,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45333,8043
22,1330001,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-51,66,-1034,1037,-1015,344,-1191,1,95994,26,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,8043
22,1330101,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-49,66,-1032,1035,-977,191,-1198,1,95994,25,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,8043
22,1330201,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-57,66,-1035,1039,-985,221,-1053,1,95994,25,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,8043
22,1330301,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-51,69,-1040,1044,-779,130,-1267,1,95994,25,2462,1,0,3926,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,8043
22,1330534,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-50,70,-1026,1030,-1000,305,-1260,1,95997,-1,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,8043
22,1330633,481611648,115707296,62000,202,-147,1474,105416,0,0,1,-50,70,-1026,1030,-1000,305,-1260,1,95997,-1,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,8043
22,1330733,481611456,115707224,62100,0,0,1474,105417,0,0,1,-42,65,-1038,1040,-954,183,-885,1,95997,-1,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,8043
22,1330833,481611456,115707224,62100,0,0,1474,105417,0,0,1,-50,67,-1029,1032,-1015,237,-1115,1,95997,-1,2462,1,0,3916,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45334,8043
22,1330933,481611456,115707224,62100,0,0,1474,105417,0,0,1,-49,67,-1027,1030,-1031,290,-1115,1,95997,-1,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,8043
22,1331033,481611456,115707224,62100,0,0,1474,105417,0,0,1,-47,66,-1035,1038,-1069,252,-1122,1,95997,-1,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,8043
22,1331133,481611456,115707224,62100,0,0,1474,105417,0,0,1,-49,69,-1031,1035,-954,336,-1145,1,95995,16,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,8043
22,1331233,481611456,115707224,62100,0,0,1474,105417,0,0,1,-51,68,-1038,1041,-870,298,-1015,1,95995,16,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,8043
22,1331333,481611456,115707224,62100,0,0,1474,105417,0,0,1,-46,71,-1042,1045,-969,351,-1168,1,95995,16,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,8043
22,1331433,481611456,115707224,62100,0,0,1474,105417,0,0,1,-53,64,-1039,1042,-893,458,-1153,1,95995,16,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,8043
22,1331533,481611456,115707224,62100,0,0,1474,105417,0,0,1,-49,67,-1035,1038,-1023,107,-1076,1,95995,15,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,8043
22,1331633,481611456,115707224,62100,0,0,1474,105417,0,0,1,-57,69,-1037,1041,-893,282,-1298,1,95993,32,2463,1,0,3926,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,8043
22,1331733,481611456,115707224,62100,0,0,1474,105417,0,0,1,-46,68,-1038,1041,-1099,160,-1023,1,95993,32,2463,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,8043
22,1331833,481610976,115704592,64800,671,1974,1474,105418,4,3,1,-48,67,-1037,1040,-962,290,-1298,1,95993,32,2463,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,8043
22,1331933,481610976,115704592,64800,671,1974,1474,105418,4,3,1,-47,75,-1035,1039,-885,351,-1206,1,95993,32,2463,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45336,8043
