session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
12,726237,481618432,115709184,56500,140,44,1474,104412,5,3,1,-50,63,-1040,1043,-954,252,-1153,1,96009,-23,2402,1,0,3955,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45251,39418
12,726337,481618432,115709184,56500,140,44,1474,104412,5,3,1,-43,73,-1031,1034,-969,267,-1099,1,96009,-23,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,39418
12,726437,481618432,115709184,56500,140,44,1474,104412,5,3,1,-46,69,-1041,1044,-969,466,-1137,1,96009,-22,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,39418
12,726537,481618432,115709184,56500,140,44,1474,104412,5,3,1,-54,70,-1034,1038,-878,115,-962,1,96009,-22,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,39418
12,726637,481618432,115709184,56500,140,44,1474,104412,5,3,1,-49,69,-1044,1047,-1229,489,-1130,1,96009,-22,2402,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,39418
12,726737,481618432,115709184,56500,140,44,1474,104412,5,3,1,-43,77,-1037,1040,-954,298,-1229,1,96009,-22,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45250,39418
12,726837,481618432,115709184,56500,140,44,1474,104412,5,3,1,-45,73,-1042,1045,-908,282,-1137,1,96012,-47,2402,1,0,3929,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,39418
12,726937,481618432,115709184,56500,140,44,1474,104412,5,3,1,-42,69,-1038,1041,-992,443,-1099,1,96012,-47,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45249,39418
12,727037,481618432,115709184,56500,140,44,1474,104412,5,3,1,-48,67,-1035,1038,-1015,237,-1244,1,96012,-46,2402,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45249,39418
12,727137,481618688,115709280,56100,126,52,1474,104413,5,3,1,-54,72,-1033,1037,-992,298,-1053,1,96012,-46,2402,1,0,3952,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45248,39418
12,727237,481618688,115709280,56100,126,52,1474,104413,5,3,1,-48,75,-1035,1039,-817,427,-1191,1,96012,-46,2402,1,0,3929,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45248,39418
12,727337,481618688,115709280,56100,126,52,1474,104413,5,3,1,-47,68,-1040,1044,-916,466,-1168,1,96007,-2,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,39418
12,727437,481618688,115709280,56100,126,52,1474,104413,5,3,1,-46,63,-1034,1037,-924,389,-1069,1,96007,-2,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,39418
12,727537,481618688,115709280,56100,126,52,1474,104413,5,3,1,-52,71,-1039,1043,-802,397,-1237,1,96007,-2,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45248,39418
12,727637,481618688,115709280,56100,126,52,1474,104413,5,3,1,-50,73,-1034,1038,-931,183,-1099,1,96007,-2,2402,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45248,39418
12,727737,481618688,115709280,56100,126,52,1474,104413,5,3,1,-50,62,-1039,1042,-985,214,-1244,1,96007,-2,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45248,39418
12,727837,481618688,115709280,56100,126,52,1474,104413,5,3,1,-52,67,-1042,1045,-840,305,-1237,1,96007,-2,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,39418
12,727937,481618688,115709280,56100,126,52,1474,104413,5,3,1,-51,67,-1040,1043,-794,321,-893,1,96007,-2,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,39418
12,728037,481618688,115709280,56100,126,52,1474,104413,5,3,1,-52,64,-1039,1042,-824,206,-1076,1,96007,-2,2403,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,39418
12,728137,481618496,115709056,56000,134,84,1474,104414,5,3,1,-52,63,-1036,1040,-954,664,-1015,1,96007,-2,2403,1,0,3884,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45248,39418
12,728237,481618496,115709056,56000,134,84,1474,104414,5,3,1,-51,71,-1035,1039,-962,61,-1237,1,96007,-2,2403,1,0,3859,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45248,39418
12,728337,481618496,115709056,56000,134,84,1474,104414,5,3,1,-51,72,-1029,1033,-840,206,-1244,1,96009,-19,2403,1,0,3891,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45248,39418
12,728437,481618496,115709056,56000,134,84,1474,104414,5,3,1,-48,66,-1036,1039,-977,275,-992,1,96009,-19,2403,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,39418
12,728537,481618496,115709056,56000,134,84,1474,104414,5,3,1,-46,65,-1033,1036,-870,252,-1076,1,96009,-19,2403,1,0,3929,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,39418
12,728637,481618496,115709056,56000,134,84,1474,104414,5,3,1,-53,67,-1032,1036,-824,336,-1046,1,96009,-18,2403,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45247,39418
12,728737,481618496,115709056,56000,134,84,1474,104414,5,3,1,-48,69,-1036,1039,-901,183,-1229,1,96009,-18,2403,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45247,39418
12,728837,481618496,115709056,56000,134,84,1474,104414,5,3,1,-52,70,-1040,1044,-969,298,-1061,1,96007,-1,2402,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45247,39418
12,728937,481618496,115709056,56000,134,84,1474,104414,5,3,1,-50,71,-1033,1037,-824,305,-1137,1,96007,-1,2402,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45247,39418
12,729037,481618496,115709056,56000,134,84,1474,104414,5,3,1,-53,72,-1036,1040,-947,160,-1122,1,96007,-1,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45247,39418
12,729137,481618528,115709096,56000,77,61,1474,104415,5,3,1,-54,66,-1030,1034,-916,221,-1252,1,96007,-1,2402,1,0,3929,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,39418
12,729237,481618528,115709096,56000,77,61,1474,104415,5,3,1,-48,62,-1036,1039,-893,405,-1107,1,96007,-1,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,39418
12,729337,481618528,115709096,56000,77,61,1474,104415,5,3,1,-46,70,-1043,1047,-779,466,-1176,1,96008,-9,2403,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45247,39418
12,729437,481618528,115709096,56000,77,61,1474,104415,5,3,1,-44,65,-1040,1043,-863,23,-1053,1,96008,-9,2403,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45247,39418
12,729537,481618528,115709096,56000,77,61,1474,104415,5,3,1,-51,66,-1034,1038,-870,252,-1084,1,96008,-9,2403,1,0,3955,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45247,39418
12,729637,481618528,115709096,56000,77,61,1474,104415,5,3,1,-47,73,-1031,1034,-885,244,-1008,1,96008,-9,2403,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45246,39418
12,729737,481618528,115709096,56000,77,61,1474,104415,5,3,1,-46,64,-1037,1040,-931,221,-1061,1,96008,-9,2403,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45246,39418
12,729837,481618528,115709096,56000,77,61,1474,104415,5,3,1,-43,67,-1035,1038,-931,244,-1053,1,96007,0,2403,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45246,39418
12,729937,481618528,115709096,56000,77,61,1474,104415,5,3,1,-55,70,-1035,1039,-794,420,-1038,1,96007,0,2403,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45246,39418
12,730037,481618528,115709096,56000,77,61,1474,104415,5,3,1,-48,72,-1040,1043,-885,443,-985,1,96007,0,2403,1,0,3952,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45246,39418
12,730137,481618240,115709000,56200,11,45,1474,104416,5,3,1,-48,67,-1032,1035,-954,351,-1153,1,96007,0,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,39418
12,730237,481618240,115709000,56200,11,45,1474,104416,5,3,1,-51,67,-1036,1039,-908,336,-1115,1,96007,0,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,39418
12,730337,481618240,115709000,56200,11,45,1474,104416,5,3,1,-48,69,-1036,1039,-901,191,-1038,1,96007,0,2403,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45246,39418
12,730437,481618240,115709000,56200,11,45,1474,104416,5,3,1,-52,67,-1035,1039,-863,511,-1115,1,96007,0,2403,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45246,39418
12,730537,481618240,115709000,56200,11,45,1474,104416,5,3,1,-48,69,-1034,1038,-901,305,-954,1,96007,0,2403,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45246,39418
12,730637,481618240,115709000,56200,11,45,1474,104416,5,3,1,-51,71,-1041,1045,-893,305,-1214,1,96007,0,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,39418
12,730737,481618240,115709000,56200,11,45,1474,104416,5,3,1,-53,65,-1037,1040,-885,359,-1252,1,96007,0,2403,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45246,39418
12,730837,481618240,115709000,56200,11,45,1474,104416,5,3,1,-51,67,-1034,1038,-939,374,-1046,1,96011,-35,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,39418
12,730937,481618240,115709000,56200,11,45,1474,104416,5,3,1,-45,65,-1033,1036,-847,328,-947,1,96011,-34,2403,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45246,39418
12,731037,481618240,115709000,56200,11,45,1474,104416,5,3,1,-50,66,-1038,1041,-924,458,-1267,1,96011,-34,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,39418
12,731137,481618528,115709152,56100,91,19,1474,104417,5,3,1,-53,65,-1034,1037,-954,527,-1221,1,96011,-34,2403,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45245,39418
12,731237,481618528,115709152,56100,91,19,1474,104417,5,3,1,-52,66,-1039,1043,-817,252,-1084,1,96011,-33,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,39418
12,731470,481618528,115709152,56100,91,19,1474,104417,5,3,1,-49,66,-1039,1043,-1038,46,-1107,1,96010,-24,2403,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45244,39418
12,731570,481618528,115709152,56100,91,19,1474,104417,5,3,1,-46,66,-1038,1041,-985,389,-1198,1,96010,-24,2403,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45244,39418
12,731670,481618528,115709152,56100,91,19,1474,104417,5,3,1,-43,69,-1039,1042,-740,160,-1008,1,96010,-24,2403,1,0,3952,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45244,39418
12,731770,481618528,115709152,56100,91,19,1474,104417,5,3,1,-51,67,-1031,1035,-794,92,-1107,1,96010,-24,2403,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45244,39418
12,731870,481618528,115709152,56100,91,19,1474,104417,5,3,1,-48,61,-1033,1036,-802,267,-1275,1,96010,-23,2403,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45243,39418
12,731970,481618528,115709152,56100,91,19,1474,104417,5,3,1,-58,76,-1036,1041,-878,145,-1183,1,96009,-15,2403,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45243,39418
