session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
18,1086131,481618752,115708872,45900,265,189,1474,105012,4,3,1,-49,67,-1024,1027,-878,359,-1153,1,96003,9,2439,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,8792
18,1086231,481618752,115708872,45900,265,189,1474,105012,4,3,1,-49,71,-1031,1035,-985,214,-1229,1,96003,9,2439,1,0,3926,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45272,8792
18,1086331,481618752,115708872,45900,265,189,1474,105012,4,3,1,-47,72,-1034,1038,-809,374,-1137,1,96006,-17,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,8792
18,1086431,481618752,115708872,45900,265,189,1474,105012,4,3,1,-54,66,-1037,1041,-962,550,-1069,1,96006,-16,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,8792
18,1086531,481618752,115708872,45900,265,189,1474,105012,4,3,1,-47,69,-1034,1038,-985,298,-1275,1,96006,-16,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,8792
18,1086631,481618752,115708872,45900,265,189,1474,105012,4,3,1,-48,67,-1040,1044,-1206,267,-1099,1,96006,-16,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,8792
18,1086731,481618752,115708872,45900,265,189,1474,105012,4,3,1,-50,67,-1034,1038,-908,107,-1153,1,96006,-16,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,8792
18,1086831,481618752,115708872,45900,265,189,1474,105012,4,3,1,-52,65,-1031,1035,-962,427,-855,1,96001,27,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
18,1086931,481618816,115708888,46200,103,122,1474,105013,4,3,1,-54,64,-1036,1039,-1046,351,-1099,1,96001,27,2440,1,0,3920,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45271,8792
18,1087031,481618816,115708888,46200,103,122,1474,105013,4,3,1,-47,65,-1034,1037,-832,221,-1237,1,96001,27,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45272,8792
18,1087131,481618816,115708888,46200,103,122,1474,105013,4,3,1,-48,67,-1039,1042,-1008,168,-1053,1,96001,26,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45272,8792
18,1087231,481618816,115708888,46200,103,122,1474,105013,4,3,1,-49,63,-1032,1036,-1069,260,-1183,1,96001,26,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,8792
18,1087331,481618816,115708888,46200,103,122,1474,105013,4,3,1,-48,59,-1037,1040,-740,305,-1168,1,96001,26,2439,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45272,8792
18,1087431,481618816,115708888,46200,103,122,1474,105013,4,3,1,-49,73,-1039,1043,-924,321,-1099,1,96001,26,2439,1,0,3926,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45273,8792
18,1087531,481618816,115708888,46200,103,122,1474,105013,4,3,1,-52,67,-1040,1043,-817,588,-939,1,96001,25,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45273,8792
18,1087631,481618816,115708888,46200,103,122,1474,105013,4,3,1,-47,66,-1044,1047,-779,221,-1298,1,96001,25,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45273,8792
18,1087731,481618816,115708888,46200,103,122,1474,105013,4,3,1,-48,71,-1036,1039,-626,298,-1153,1,96001,25,2439,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45273,8792
18,1087831,481618816,115708888,46200,103,122,1474,105013,4,3,1,-47,69,-1034,1038,-832,389,-1122,1,96003,7,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45273,8792
18,1087931,481618880,115709416,46800,241,35,1474,105014,5,3,1,-59,71,-1036,1040,-985,237,-1221,1,96003,7,2440,1,0,3923,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45273,8792
18,1088031,481618880,115709416,46800,241,35,1474,105014,5,3,1,-50,73,-1032,1036,-740,229,-1099,1,96003,7,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
18,1088131,481618880,115709416,46800,241,35,1474,105014,5,3,1,-49,67,-1044,1047,-885,61,-1031,1,96003,7,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
18,1088231,481618880,115709416,46800,241,35,1474,105014,5,3,1,-54,67,-1030,1033,-931,176,-1145,1,96003,7,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
18,1088331,481618880,115709416,46800,241,35,1474,105014,5,3,1,-48,68,-1030,1034,-893,198,-1046,1,96001,24,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
18,1088431,481618880,115709416,46800,241,35,1474,105014,5,3,1,-56,69,-1030,1034,-954,244,-1321,1,96001,24,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
18,1088531,481618880,115709416,46800,241,35,1474,105014,5,3,1,-49,65,-1040,1043,-1031,389,-1031,1,96001,24,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45274,8792
18,1088631,481618880,115709416,46800,241,35,1474,105014,5,3,1,-51,71,-1030,1033,-809,206,-1099,1,96001,23,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1088731,481618880,115709416,46800,241,35,1474,105014,5,3,1,-46,69,-1026,1029,-954,359,-1137,1,96001,23,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1088831,481618880,115709416,46800,241,35,1474,105014,5,3,1,-49,68,-1032,1036,-901,405,-1252,1,96003,6,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
18,1088931,481618880,115709360,46800,51,56,1474,105015,5,3,1,-52,68,-1030,1033,-1076,229,-1099,1,96003,6,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
18,1089031,481618880,115709360,46800,51,56,1474,105015,5,3,1,-48,71,-1035,1038,-969,267,-1015,1,96003,6,2440,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
18,1089131,481618880,115709360,46800,51,56,1474,105015,5,3,1,-49,65,-1033,1037,-863,351,-1191,1,96003,6,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1089231,481618880,115709360,46800,51,56,1474,105015,5,3,1,-49,73,-1037,1041,-1122,328,-1153,1,96003,6,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
18,1089331,481618880,115709360,46800,51,56,1474,105015,5,3,1,-43,74,-1041,1044,-924,344,-1069,1,96004,-3,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1089431,481618880,115709360,46800,51,56,1474,105015,5,3,1,-45,70,-1037,1040,-1076,427,-1252,1,96004,-3,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1089531,481618880,115709360,46800,51,56,1474,105015,5,3,1,-46,61,-1039,1042,-1023,443,-1191,1,96004,-3,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
18,1089631,481618880,115709360,46800,51,56,1474,105015,5,3,1,-52,63,-1034,1037,-916,557,-1107,1,96004,-3,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1089731,481618880,115709360,46800,51,56,1474,105015,5,3,1,-49,66,-1039,1042,-763,260,-1092,1,96004,-3,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1089831,481619040,115709616,47000,154,12,1474,105016,5,3,1,-51,70,-1038,1042,-931,183,-1176,1,96004,-3,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1089931,481619040,115709616,47000,154,12,1474,105016,5,3,1,-53,65,-1045,1048,-740,405,-1267,1,96004,-3,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
18,1090031,481619040,115709616,47000,154,12,1474,105016,5,3,1,-48,67,-1031,1035,-1076,191,-1221,1,96004,-3,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1090131,481619040,115709616,47000,154,12,1474,105016,5,3,1,-50,68,-1031,1034,-695,458,-1023,1,96004,-3,2440,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1090231,481619040,115709616,47000,154,12,1474,105016,5,3,1,-49,66,-1027,1031,-1015,282,-1115,1,96004,-3,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
18,1090464,481619040,115709616,47000,154,12,1474,105016,5,3,1,-49,73,-1042,1046,-1008,206,-1137,1,96003,6,2439,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
18,1090564,481619040,115709616,47000,154,12,1474,105016,5,3,1,-51,73,-1034,1038,-1038,282,-1176,1,96003,6,2439,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45275,8792
18,1090664,481619040,115709616,47000,154,12,1474,105016,5,3,1,-49,64,-1038,1041,-908,153,-1137,1,96003,6,2439,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45275,8792
18,1090764,481619040,115709616,47000,154,12,1474,105016,5,3,1,-52,70,-1039,1043,-977,198,-1176,1,96003,6,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1090864,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-52,68,-1037,1041,-1069,221,-1153,1,96003,6,2439,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
18,1090964,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-51,70,-1038,1042,-1046,191,-1328,1,96003,5,2439,1,0,3872,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45275,8792
18,1091064,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-54,70,-1037,1041,-779,344,-1092,1,96005,-12,2439,1,0,3859,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45275,8792
18,1091164,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-48,67,-1031,1035,-992,191,-1107,1,96005,-11,2439,1,0,3868,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45275,8792
18,1091264,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-49,73,-1036,1040,-863,160,-1099,1,96005,-11,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1091364,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-54,69,-1032,1036,-939,542,-1130,1,96005,-11,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1091464,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-42,72,-1030,1033,-863,191,-1076,1,96005,-11,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1091564,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-48,68,-1032,1036,-901,351,-1076,1,96004,-2,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
18,1091664,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-51,69,-1028,1032,-1153,313,-1092,1,96004,-2,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45275,8792
18,1091764,481619104,115709656,47500,213,-23,1474,105017,5,3,1,-45,66,-1038,1041,-962,527,-1137,1,96004,-2,2439,1,0,3920,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45275,8792
18,1091864,481619104,115709392,47200,189,49,1474,105018,5,3,1,-54,69,-1030,1034,-809,191,-1076,1,96004,-2,2439,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45275,8792
18,1091964,481619104,115709392,47200,189,49,1474,105018,5,3,1,-46,62,-1036,1039,-992,31,-947,1,96004,-2,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45275,8792
