session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
14,845425,481618272,115707976,48700,73,96,1474,104611,5,3,1,-42,66,-1033,1036,-1092,397,-1260,1,96003,9,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,845525,481618272,115707976,48700,73,96,1474,104611,5,3,1,-52,67,-1035,1039,-947,137,-1237,1,96003,9,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,845625,481618272,115707976,48700,73,96,1474,104611,5,3,1,-48,74,-1034,1038,-924,107,-1160,1,96003,8,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,845725,481618272,115707976,48700,73,96,1474,104611,5,3,1,-45,71,-1040,1043,-786,206,-1176,1,96004,0,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45272,24921
14,845825,481618272,115707976,48700,73,96,1474,104611,5,3,1,-46,70,-1040,1044,-885,267,-1092,1,96004,0,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45272,24921
14,845925,481618272,115707976,48700,73,96,1474,104611,5,3,1,-54,66,-1028,1032,-908,366,-1084,1,96004,0,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,846025,481618336,115707992,48600,92,91,1474,104612,5,3,1,-46,73,-1034,1038,-840,611,-1160,1,96004,0,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,846125,481618336,115707992,48600,92,91,1474,104612,5,3,1,-51,67,-1033,1037,-733,31,-878,1,96004,0,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45272,24921
14,846225,481618336,115707992,48600,92,91,1474,104612,5,3,1,-46,65,-1033,1036,-771,328,-1176,1,96004,0,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,846325,481618336,115707992,48600,92,91,1474,104612,5,3,1,-52,64,-1031,1035,-847,191,-1130,1,96004,0,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,846425,481618336,115707992,48600,92,91,1474,104612,5,3,1,-49,69,-1030,1033,-916,282,-1145,1,96004,0,2415,1,0,3948,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45272,24921
14,846525,481618336,115707992,48600,92,91,1474,104612,5,3,1,-51,68,-1039,1043,-1038,282,-1031,1,96004,0,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,846625,481618336,115707992,48600,92,91,1474,104612,5,3,1,-50,69,-1046,1049,-985,84,-1160,1,96004,0,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,846725,481618336,115707992,48600,92,91,1474,104612,5,3,1,-52,68,-1033,1036,-832,122,-1076,1,96010,-52,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,846825,481618336,115707992,48600,92,91,1474,104612,5,3,1,-53,68,-1034,1037,-1061,290,-1214,1,96010,-51,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
14,846925,481618336,115707992,48600,92,91,1474,104612,5,3,1,-51,65,-1029,1033,-931,405,-1168,1,96010,-51,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45271,24921
14,847025,481618240,115707952,48800,33,74,1474,104613,5,3,1,-50,66,-1034,1038,-824,130,-1176,1,96010,-50,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,24921
14,847125,481618240,115707952,48800,33,74,1474,104613,5,3,1,-49,66,-1042,1045,-908,305,-1092,1,96010,-50,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,847225,481618240,115707952,48800,33,74,1474,104613,5,3,1,-49,65,-1034,1037,-1015,145,-1122,1,96001,28,2415,1,0,3945,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45270,24921
14,847325,481618240,115707952,48800,33,74,1474,104613,5,3,1,-48,73,-1032,1036,-1092,122,-954,1,96001,28,2415,1,0,3948,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,24921
14,847425,481618240,115707952,48800,33,74,1474,104613,5,3,1,-46,63,-1035,1038,-924,305,-1107,1,96001,28,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,847525,481618240,115707952,48800,33,74,1474,104613,5,3,1,-44,70,-1038,1041,-855,420,-1176,1,96001,27,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,24921
14,847625,481618240,115707952,48800,33,74,1474,104613,5,3,1,-49,70,-1034,1037,-840,321,-1053,1,96001,27,2415,1,0,3945,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45271,24921
14,847725,481618240,115707952,48800,33,74,1474,104613,5,3,1,-52,72,-1030,1034,-947,191,-1137,1,96003,10,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,24921
14,847825,481618240,115707952,48800,33,74,1474,104613,5,3,1,-48,74,-1034,1038,-1023,214,-1046,1,96003,9,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
14,847925,481618240,115707952,48800,33,74,1474,104613,5,3,1,-47,68,-1038,1041,-954,305,-1046,1,96003,9,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
14,848025,481618144,115707976,49000,33,39,1474,104614,5,3,1,-45,75,-1038,1042,-1000,298,-1160,1,96003,9,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45271,24921
14,848125,481618144,115707976,49000,33,39,1474,104614,5,3,1,-51,67,-1032,1035,-840,366,-1122,1,96003,9,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
14,848225,481618144,115707976,49000,33,39,1474,104614,5,3,1,-52,66,-1031,1035,-916,550,-1122,1,96004,1,2415,1,0,3945,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45272,24921
14,848325,481618144,115707976,49000,33,39,1474,104614,5,3,1,-44,67,-1034,1037,-916,214,-1115,1,96004,1,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,848425,481618144,115707976,49000,33,39,1474,104614,5,3,1,-52,73,-1033,1037,-847,183,-1214,1,96004,1,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,848525,481618144,115707976,49000,33,39,1474,104614,5,3,1,-47,69,-1035,1038,-878,351,-1298,1,96004,1,2415,1,0,3945,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45272,24921
14,848625,481618144,115707976,49000,33,39,1474,104614,5,3,1,-54,72,-1033,1037,-756,244,-1160,1,96004,1,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45272,24921
14,848725,481618144,115707976,49000,33,39,1474,104614,5,3,1,-46,69,-1036,1039,-908,351,-1260,1,96006,-17,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45271,24921
14,848825,481618144,115707976,49000,33,39,1474,104614,5,3,1,-46,72,-1037,1041,-893,198,-1183,1,96006,-16,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,24921
14,848925,481618144,115707976,49000,33,39,1474,104614,5,3,1,-46,63,-1038,1041,-885,328,-1092,1,96006,-16,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,24921
14,849025,481618144,115708008,49200,56,26,1474,104615,5,3,1,-49,68,-1039,1042,-924,748,-1061,1,96006,-16,2415,1,0,3952,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45271,24921
14,849125,481618144,115708008,49200,56,26,1474,104615,5,3,1,-51,67,-1040,1043,-947,-130,-1198,1,96006,-16,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,24921
14,849225,481618144,115708008,49200,56,26,1474,104615,5,3,1,-51,71,-1044,1048,-924,267,-901,1,96007,-24,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45270,24921
14,849325,481618144,115708008,49200,56,26,1474,104615,5,3,1,-45,62,-1036,1039,-1008,145,-1092,1,96007,-24,2415,1,0,3926,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45270,24921
14,849425,481618144,115708008,49200,56,26,1474,104615,5,3,1,-48,75,-1031,1034,-1000,427,-1000,1,96007,-24,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45270,24921
14,849525,481618144,115708008,49200,56,26,1474,104615,5,3,1,-41,75,-1038,1041,-969,221,-1160,1,96007,-24,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45270,24921
14,849625,481618144,115708008,49200,56,26,1474,104615,5,3,1,-48,69,-1035,1039,-916,99,-1145,1,96007,-23,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,24921
14,849725,481618144,115708008,49200,56,26,1474,104615,5,3,1,-42,73,-1029,1032,-1015,214,-1168,1,96005,-6,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,24921
14,849825,481618144,115708008,49200,56,26,1474,104615,5,3,1,-45,69,-1032,1035,-885,351,-1084,1,96005,-6,2415,1,0,3952,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,24921
14,849925,481618144,115708008,49200,56,26,1474,104615,5,3,1,-47,74,-1038,1041,-863,252,-939,1,96005,-6,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,850025,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-51,71,-1041,1044,-817,435,-1214,1,96005,-6,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,850125,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-47,65,-1028,1031,-756,99,-1168,1,96005,-6,2415,1,0,3952,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,24921
14,850225,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-48,69,-1032,1036,-870,-38,-1214,1,96004,3,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,24921
14,850480,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-51,70,-1033,1037,-901,313,-1298,1,96004,3,2415,1,0,3916,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45269,24921
14,850580,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-49,68,-1034,1037,-1008,290,-1115,1,96004,3,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,24921
14,850680,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-46,66,-1039,1042,-908,427,-947,1,96004,3,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,24921
14,850780,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-48,69,-1028,1032,-924,275,-1084,1,96005,-6,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,850880,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-53,72,-1040,1044,-878,290,-1115,1,96005,-6,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,24921
14,850980,481618208,115708072,49600,94,-46,1474,104616,5,3,1,-48,66,-1039,1042,-863,252,-1153,1,96005,-6,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,851080,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-46,72,-1039,1043,-962,214,-1137,1,96005,-6,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,24921
14,851180,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-47,67,-1039,1042,-863,260,-985,1,96005,-6,2415,1,0,3952,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45269,24921
14,851280,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-48,69,-1032,1035,-1053,130,-1122,1,96002,20,2415,1,0,3948,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45269,24921
14,851380,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-41,64,-1041,1043,-840,198,-1229,1,96002,20,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,24921
14,851480,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-50,68,-1033,1036,-962,99,-1260,1,96002,20,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45270,24921
14,851580,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-50,71,-1041,1045,-901,298,-1092,1,96002,20,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,24921
14,851680,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-57,63,-1041,1044,-985,183,-1015,1,96002,19,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,24921
14,851780,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-47,67,-1034,1037,-931,672,-1084,1,96004,2,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45270,24921
14,851880,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-49,69,-1033,1036,-756,107,-1053,1,96004,2,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,851980,481618144,115708096,49700,68,-33,1474,104617,5,3,1,-50,72,-1033,1037,-916,229,-1153,1,96004,2,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
