session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
6,362212,0,0,-1700,0,0,0,103807,0,0,1,-660,575,-445,982,-2756,-2412,-2427,1,95978,27,2738,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45471,36005
6,362312,0,0,-1700,0,0,0,103807,0,0,1,-626,594,-474,985,-656,-1733,-1168,1,95978,27,2738,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45471,36005
6,362412,0,0,-1700,0,0,0,103808,0,0,1,-597,554,-521,967,-1489,1023,-809,1,95978,27,2738,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45471,36005
6,362512,0,0,-1700,0,0,0,103808,0,0,1,-635,566,-471,972,-3557,3122,-8534,1,95978,27,2738,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45471,36005
6,362612,0,0,-1700,0,0,0,103808,0,0,1,-708,573,-470,1025,-832,7977,1145,1,95977,35,2736,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45472,36005
6,362712,0,0,-1700,0,0,0,103808,0,0,1,-634,552,-565,1013,672,3038,1519,1,95977,35,2736,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45472,36005
6,362812,0,0,-1700,0,0,0,103808,0,0,1,-640,546,-515,987,-4702,-2473,-7275,1,95977,34,2736,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45473,36005
6,362912,0,0,-1700,0,0,0,103808,0,0,1,-719,530,-503,1026,1885,-5885,-8382,1,95977,34,2736,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45473,36005
6,363012,0,0,-1700,0,0,0,103808,0,0,1,-779,509,-476,1044,-1076,-7260,5924,1,95977,34,2736,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45473,36005
6,363112,0,0,-1700,0,0,0,103808,0,0,1,-542,609,-412,913,1733,1672,15962,1,95980,8,2734,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45473,36005
6,363212,0,0,-1700,0,0,0,103808,0,0,1,-530,677,-462,976,-8649,20015,3977,1,95980,8,2734,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45473,36005
6,363312,0,0,-1700,0,0,0,103808,0,0,1,-670,583,-570,1056,12191,-4374,-12023,1,95980,8,2734,1,0,3948,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45473,36005
6,363412,0,0,-1700,0,0,0,103809,0,0,1,-695,516,-545,1023,-10061,-687,-10275,1,95980,7,2734,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45474,36005
6,363512,0,0,-1700,0,0,0,103809,0,0,1,-686,557,-422,979,-313,-412,740,1,95980,7,2734,1,0,3929,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45474,36005
6,363612,0,0,-1700,0,0,0,103809,0,0,1,-635,600,-478,996,939,3160,-2710,1,95986,-44,2731,1,0,3939,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45473,36005
6,363712,0,0,-1700,0,0,0,103809,0,0,1,-697,540,-519,1023,1817,-1527,-2954,1,95986,-44,2731,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45473,36005
6,363812,0,0,-1700,0,0,0,103809,0,0,1,-553,562,-519,944,-4107,3893,-1023,1,95986,-44,2731,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45472,36005
6,363912,0,0,-1700,0,0,0,103809,0,0,1,-684,558,-508,1019,2046,977,-6122,1,95986,-43,2731,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45472,36005
6,364012,0,0,-1700,0,0,0,103809,0,0,1,-624,572,-529,998,-2344,5229,-2718,1,95986,-43,2731,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45471,36005
6,364112,0,0,-1700,0,0,0,103809,0,0,1,-673,515,-551,1011,2504,-3527,-5687,1,95984,-25,2730,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45471,36005
6,364212,0,0,-1700,0,0,0,103809,0,0,1,-599,543,-541,973,-160,3221,-1397,1,95984,-25,2730,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45471,36005
6,364312,0,0,-1700,0,0,0,103809,0,0,1,-657,525,-517,987,-2221,-1802,-11328,1,95984,-25,2730,1,0,3939,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45471,36005
6,364412,0,0,-1700,0,0,0,103810,0,0,1,-777,480,-493,1038,2023,-9702,-6855,1,95984,-24,2730,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
6,364512,0,0,-1700,0,0,0,103810,0,0,1,-679,520,-487,984,1435,-6718,1489,1,95984,-24,2730,1,0,3958,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45470,36005
6,364764,0,0,-1700,0,0,0,103810,0,0,1,-659,562,-500,1000,12710,-4893,908,1,95982,-7,2727,1,0,3948,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45470,36005
6,364864,0,0,-1700,0,0,0,103810,0,0,1,-695,533,-550,1034,17809,-8542,1740,1,95982,-6,2727,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45470,36005
6,364964,0,0,-1700,0,0,0,103810,0,0,1,-654,492,-542,982,12893,-9176,1771,1,95982,-6,2727,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45470,36005
6,365064,0,0,-1700,0,0,0,103810,0,0,1,-699,515,-506,1005,9221,-7046,-366,1,95982,-6,2727,1,0,3948,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45470,36005
6,365164,0,0,-1700,0,0,0,103810,0,0,1,-686,508,-554,1018,5756,-3458,4504,1,95982,-6,2727,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45470,36005
6,365264,0,0,-1700,0,0,0,103810,0,0,1,-690,498,-561,1019,5244,-5611,-2198,1,95979,20,2725,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
6,365364,0,0,-1700,0,0,0,103811,0,0,1,-698,527,-539,1027,-2046,-2611,191,1,95979,19,2725,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45470,36005
6,365464,0,0,-1700,0,0,0,103811,0,0,1,-697,533,-553,1037,-61,-6328,-1557,1,95979,19,2725,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45470,36005
6,365564,0,0,-1700,0,0,0,103811,0,0,1,-700,514,-506,1005,-4695,-7275,-1481,1,95979,19,2725,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45471,36005
6,365664,0,0,-1700,0,0,0,103811,0,0,1,-656,510,-489,964,-4267,-10870,-2634,1,95979,19,2725,1,0,3958,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45471,36005
6,365764,0,0,-1700,0,0,0,103811,0,0,1,-672,489,-444,943,969,-9718,-10160,1,95977,36,2722,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45471,36005
6,365864,0,0,-1700,0,0,0,103811,0,0,1,-750,450,-430,974,-3145,-4855,-14099,1,95977,35,2722,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45472,36005
6,365964,0,0,-1700,0,0,0,103811,0,0,1,-767,432,-406,969,12969,-17771,-14008,1,95977,35,2722,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45472,36005
