session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
28,1687883,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-50,68,-1033,1037,-1031,267,-1183,1,95996,8,2504,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,4641
28,1687983,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-46,70,-1038,1041,-954,145,-1069,1,95997,0,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,4641
28,1688083,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-52,69,-1044,1047,-947,382,-1145,1,95997,0,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,4641
28,1688183,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-56,65,-1033,1037,-893,137,-1122,1,95997,0,2505,1,0,3916,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,4641
28,1688283,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-51,75,-1036,1040,-870,237,-1130,1,95997,0,2505,1,0,3932,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45333,4641
28,1688383,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-52,70,-1041,1045,-1046,328,-1252,1,95997,0,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,4641
28,1688483,481611392,115706384,60300,0,0,33918,110015,0,0,1,-42,67,-1035,1038,-962,313,-1031,1,95995,17,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,4641
28,1688583,481611392,115706384,60300,0,0,33918,110015,0,0,1,-46,64,-1037,1040,-916,38,-1183,1,95995,17,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,4641
28,1688683,481611392,115706384,60300,0,0,33918,110015,0,0,1,-50,70,-1030,1033,-1008,298,-1053,1,95995,17,2505,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45334,4641
28,1688783,481611392,115706384,60300,0,0,33918,110015,0,0,1,-55,70,-1031,1034,-1069,145,-1313,1,95995,16,2505,1,0,3942,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45334,4641
28,1688883,481611392,115706384,60300,0,0,33918,110015,0,0,1,-51,74,-1032,1036,-1092,183,-1237,1,95995,16,2505,1,0,3920,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45334,4641
28,1688983,481611392,115706384,60300,0,0,33918,110015,0,0,1,-55,69,-1035,1039,-1000,321,-1023,1,95995,16,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,4641
28,1689083,481611392,115706384,60300,0,0,33918,110015,0,0,1,-47,56,-1037,1040,-1076,99,-1031,1,95995,16,2505,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45335,4641
28,1689183,481611392,115706384,60300,0,0,33918,110015,0,0,1,-51,71,-1029,1032,-1008,412,-1015,1,95995,16,2505,1,0,3910,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45335,4641
28,1689283,481611392,115706384,60300,0,0,33918,110015,0,0,1,-48,67,-1034,1037,-824,229,-1130,1,95995,16,2505,1,0,3920,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,4641
28,1689383,481611392,115706384,60300,0,0,33918,110015,0,0,1,-41,78,-1032,1036,-847,153,-1237,1,95995,15,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,4641
28,1689483,481611392,115706384,60300,0,0,33918,110016,0,0,1,-47,69,-1033,1036,-885,321,-1282,1,95994,24,2505,1,0,3859,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45335,4641
28,1689583,481611392,115706384,60300,0,0,33918,110016,0,0,1,-49,70,-1035,1039,-1061,107,-1122,1,95994,24,2505,1,0,3862,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45335,4641
28,1689683,481611392,115706384,60300,0,0,33918,110016,0,0,1,-47,71,-1034,1037,-901,511,-1099,1,95994,23,2505,1,0,3868,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45336,4641
28,1689783,481611392,115706384,60300,0,0,33918,110016,0,0,1,-44,67,-1042,1045,-1015,38,-1290,1,95994,23,2505,1,0,3920,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,4641
28,1689883,481611392,115706384,60300,0,0,33918,110016,0,0,1,-49,65,-1034,1037,-931,321,-1176,1,95994,23,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,4641
28,1689983,481611392,115706384,60300,0,0,33918,110016,0,0,1,-52,65,-1033,1036,-809,443,-1214,1,95995,14,2505,1,0,3916,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,4641
28,1690083,481611392,115706384,60300,0,0,33918,110016,0,0,1,-51,63,-1031,1034,-1183,-15,-1115,1,95995,14,2505,1,0,3916,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,4641
28,1690183,481611392,115706384,60300,0,0,33918,110016,0,0,1,-49,69,-1042,1046,-1183,244,-1221,1,95995,14,2505,1,0,3916,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45337,4641
28,1690283,481611392,115706384,60300,0,0,33918,110016,0,0,1,-53,63,-1035,1038,-1130,-23,-1038,1,95995,14,2505,1,0,3920,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45337,4641
28,1690383,481611392,115706384,60300,0,0,33918,110016,0,0,1,-52,73,-1037,1041,-924,214,-1053,1,95995,14,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,4641
28,1690483,481611392,115706384,60300,0,0,33918,110017,0,0,1,-49,68,-1046,1050,-931,412,-1092,1,95994,22,2505,1,0,3932,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,4641
28,1690583,481611392,115706384,60300,0,0,33918,110017,0,0,1,-45,72,-1036,1039,-1023,168,-1153,1,95994,22,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,4641
28,1690683,481611392,115706384,60300,0,0,33918,110017,0,0,1,-49,70,-1033,1037,-1008,206,-1130,1,95994,22,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,4641
28,1690783,481611392,115706384,60300,0,0,33918,110017,0,0,1,-45,68,-1030,1033,-1069,84,-1229,1,95994,21,2505,1,0,3916,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45338,4641
28,1690883,481611392,115706384,60300,0,0,33918,110017,0,0,1,-45,67,-1031,1034,-1099,328,-1267,1,95994,21,2505,1,0,3932,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45338,4641
28,1690983,481611392,115706384,60300,0,0,33918,110017,0,0,1,-50,68,-1032,1036,-1130,252,-1313,1,95994,21,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,4641
28,1691083,481611392,115706384,60300,0,0,33918,110017,0,0,1,-50,60,-1034,1037,-863,153,-1031,1,95994,21,2505,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45338,4641
28,1691183,481611392,115706384,60300,0,0,33918,110017,0,0,1,-52,68,-1038,1041,-947,260,-1061,1,95994,21,2505,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45339,4641
28,1691283,481611392,115706384,60300,0,0,33918,110017,0,0,1,-49,70,-1032,1036,-1015,237,-1031,1,95994,20,2505,1,0,3932,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,4641
28,1691383,481611392,115706384,60300,0,0,33918,110017,0,0,1,-49,65,-1030,1033,-1069,260,-1061,1,95994,20,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,4641
28,1691483,481611392,115706384,60300,0,0,33918,110018,0,0,1,-46,69,-1032,1036,-992,168,-1046,1,95995,11,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,4641
28,1691583,481611392,115706384,60300,0,0,33918,110018,0,0,1,-50,67,-1038,1041,-779,321,-1061,1,95995,11,2505,1,0,3932,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,4641
28,1691683,481611392,115706384,60300,0,0,33918,110018,0,0,1,-51,66,-1037,1040,-916,260,-1107,1,95995,11,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,4641
28,1691783,481611392,115706384,60300,0,0,33918,110018,0,0,1,-45,69,-1035,1038,-977,176,-1061,1,95995,11,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,4641
28,1691883,481611392,115706384,60300,0,0,33918,110018,0,0,1,-49,70,-1036,1039,-901,275,-1008,1,95995,11,2505,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,4641
28,1691983,481611392,115706384,60300,0,0,33918,110018,0,0,1,-50,66,-1030,1033,-1061,191,-1122,1,95995,11,2505,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,4641
28,1692083,481611392,115706384,60300,0,0,33918,110018,0,0,1,-43,69,-1033,1036,-1015,328,-1183,1,95995,11,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,4641
28,1692183,481611392,115706384,60300,0,0,33918,110018,0,0,1,-54,78,-1033,1037,-1038,359,-1153,1,95995,11,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,4641
28,1692283,481611392,115706384,60300,0,0,33918,110018,0,0,1,-50,67,-1030,1033,-1137,-176,-1168,1,95995,10,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,4641
28,1692383,481611392,115706384,60300,0,0,33918,110018,0,0,1,-50,64,-1033,1036,-1160,389,-977,1,95995,10,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,4641
28,1692483,481611392,115706384,60300,0,0,33918,110019,0,0,1,-52,68,-1037,1040,-1046,275,-1107,1,95991,45,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,4641
28,1692748,481611392,115706384,60300,0,0,33918,110019,0,0,1,-50,70,-1039,1043,-908,305,-1046,1,95991,44,2505,1,0,3913,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45341,4641
28,1692848,481611392,115706384,60300,0,0,33918,110019,0,0,1,-47,71,-1040,1043,-870,61,-1221,1,95991,44,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,4641
28,1692948,481611392,115706384,60300,0,0,33918,110019,0,0,1,-47,75,-1034,1038,-939,298,-969,1,95991,43,2505,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,4641
