session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
26,1566355,481615424,115706552,53600,124,92,33918,105812,0,0,1,-51,70,-1037,1041,-947,282,-1198,1,95998,-11,2488,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,13467
26,1566455,481615424,115706552,53600,124,92,33918,105812,0,0,1,-52,67,-1039,1042,-1038,267,-1099,1,95998,-11,2488,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,13467
26,1566555,481615424,115706552,53600,124,92,33918,105812,0,0,1,-46,66,-1041,1044,-855,221,-1069,1,95995,15,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,13467
26,1566655,481615968,115706584,53100,111,62,33918,105813,4,3,1,-47,70,-1034,1037,-1084,137,-1115,1,95995,15,2488,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45335,13467
26,1566755,481615968,115706584,53100,111,62,33918,105813,4,3,1,-49,69,-1038,1041,-1015,-61,-1099,1,95995,15,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,13467
26,1566855,481615968,115706584,53100,111,62,33918,105813,4,3,1,-46,68,-1034,1038,-1191,122,-1267,1,95995,15,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1566955,481615968,115706584,53100,111,62,33918,105813,4,3,1,-41,66,-1035,1038,-1221,-69,-1153,1,95995,15,2488,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,13467
26,1567055,481615968,115706584,53100,111,62,33918,105813,4,3,1,-52,74,-1041,1045,-924,359,-1168,1,95995,15,2489,1,0,3936,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45336,13467
26,1567155,481615968,115706584,53100,111,62,33918,105813,4,3,1,-55,71,-1041,1045,-939,298,-1145,1,95995,14,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1567255,481615968,115706584,53100,111,62,33918,105813,4,3,1,-55,69,-1039,1043,-954,321,-1107,1,95995,14,2489,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,13467
26,1567355,481615968,115706584,53100,111,62,33918,105813,4,3,1,-47,65,-1046,1049,-1092,313,-1092,1,95995,14,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1567455,481615968,115706584,53100,111,62,33918,105813,4,3,1,-47,69,-1034,1038,-885,321,-1229,1,95995,14,2489,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,13467
26,1567555,481615904,115706576,53100,111,62,33918,105814,0,0,1,-53,69,-1033,1036,-977,290,-1229,1,95998,-12,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,13467
26,1567655,481615904,115706576,53100,111,62,33918,105814,0,0,1,-46,69,-1038,1041,-763,489,-1176,1,95998,-12,2489,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45336,13467
26,1567755,481615904,115706576,53100,111,62,33918,105814,0,0,1,-49,67,-1042,1046,-786,344,-985,1,95998,-12,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1567855,481615904,115706576,53100,111,62,33918,105814,0,0,1,-50,68,-1041,1044,-878,336,-1244,1,95998,-12,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1567955,481615904,115706576,53100,111,62,33918,105814,0,0,1,-50,71,-1042,1046,-695,542,-1053,1,95998,-12,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1568055,481615904,115706576,53100,111,62,33918,105814,0,0,1,-53,70,-1039,1043,-901,473,-1168,1,95991,49,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1568155,481615904,115706576,53100,111,62,33918,105814,0,0,1,-48,76,-1036,1040,-1015,137,-1115,1,95991,49,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45337,13467
26,1568255,481615904,115706576,53100,111,62,33918,105814,0,0,1,-45,65,-1036,1039,-1099,328,-1069,1,95991,48,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,13467
26,1568355,481615904,115706576,53100,111,62,33918,105814,0,0,1,-48,65,-1020,1023,-947,191,-1282,1,95991,48,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,13467
26,1568455,481615904,115706576,53100,111,62,33918,105814,0,0,1,-47,76,-1036,1040,-1160,405,-1229,1,95991,47,2488,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45338,13467
26,1568555,481615904,115706576,53100,111,62,33918,105814,0,0,1,-51,69,-1033,1037,-870,153,-1191,1,95996,3,2489,1,0,3936,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,13467
26,1568655,481615776,115706576,53000,111,62,33918,105815,0,0,1,-56,73,-1037,1041,-1008,489,-1313,1,95996,3,2489,1,0,3932,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45338,13467
26,1568755,481615776,115706576,53000,111,62,33918,105815,0,0,1,-53,72,-1037,1040,-939,145,-1137,1,95996,3,2489,1,0,3936,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,13467
26,1568855,481615776,115706576,53000,111,62,33918,105815,0,0,1,-52,73,-1033,1037,-908,191,-1237,1,95996,3,2489,1,0,3932,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45338,13467
26,1568955,481615776,115706576,53000,111,62,33918,105815,0,0,1,-46,69,-1031,1035,-1221,0,-1084,1,95996,3,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45338,13467
26,1569055,481615776,115706576,53000,111,62,33918,105815,0,0,1,-52,64,-1031,1034,-947,168,-1130,1,95989,63,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,13467
26,1569155,481615776,115706576,53000,111,62,33918,105815,0,0,1,-46,73,-1037,1041,-1122,321,-1046,1,95989,63,2489,1,0,3939,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,13467
26,1569255,481615776,115706576,53000,111,62,33918,105815,0,0,1,-50,67,-1036,1039,-1023,336,-1214,1,95989,62,2489,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,13467
26,1569355,481615776,115706576,53000,111,62,33918,105815,0,0,1,-49,69,-1031,1034,-1244,351,-1275,1,95989,62,2489,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45341,13467
26,1569455,481615776,115706576,53000,111,62,33918,105815,0,0,1,-48,72,-1032,1036,-893,183,-985,1,95989,61,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,13467
26,1569555,481615680,115706568,53000,111,62,33918,105816,0,0,1,-49,71,-1032,1036,-1046,92,-1214,1,95995,9,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,13467
26,1569655,481615680,115706568,53000,111,62,33918,105816,0,0,1,-49,72,-1033,1036,-1092,756,-1092,1,95995,9,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,13467
26,1569755,481615680,115706568,53000,111,62,33918,105816,0,0,1,-54,60,-1040,1043,-1076,214,-1153,1,95995,9,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,13467
26,1569855,481615680,115706568,53000,111,62,33918,105816,0,0,1,-47,67,-1035,1039,-954,229,-1023,1,95995,9,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,13467
26,1569955,481615680,115706568,53000,111,62,33918,105816,0,0,1,-48,72,-1029,1032,-1061,275,-1191,1,95995,8,2489,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45342,13467
26,1570055,481615680,115706568,53000,111,62,33918,105816,0,0,1,-52,78,-1033,1037,-962,305,-1198,1,95995,8,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,13467
26,1570155,481615680,115706568,53000,111,62,33918,105816,0,0,1,-48,62,-1038,1041,-878,275,-1229,1,95995,8,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,13467
26,1570255,481615680,115706568,53000,111,62,33918,105816,0,0,1,-52,67,-1035,1038,-695,298,-1168,1,95995,8,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,13467
26,1570355,481615680,115706568,53000,111,62,33918,105816,0,0,1,-45,66,-1041,1044,-832,237,-1099,1,95995,8,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,13467
26,1570455,481615680,115706568,53000,111,62,33918,105816,0,0,1,-44,78,-1045,1048,-962,305,-1160,1,95995,8,2489,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45342,13467
26,1570555,481615616,115706560,52900,111,62,33918,105817,0,0,1,-52,70,-1033,1036,-969,206,-1229,1,95992,34,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,13467
26,1570655,481615616,115706560,52900,111,62,33918,105817,0,0,1,-47,63,-1023,1026,-916,313,-1008,1,95992,34,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45343,13467
26,1570755,481615616,115706560,52900,111,62,33918,105817,0,0,1,-49,69,-1037,1040,-1122,267,-1107,1,95992,33,2489,1,0,3932,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,13467
26,1570855,481615616,115706560,52900,111,62,33918,105817,0,0,1,-51,67,-1039,1042,-1038,122,-1107,1,95992,33,2489,1,0,3932,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,13467
26,1570955,481615616,115706560,52900,111,62,33918,105817,0,0,1,-54,64,-1038,1041,-977,427,-1206,1,95992,33,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,13467
26,1571187,481615616,115706560,52900,111,62,33918,105817,0,0,1,-48,66,-1033,1037,-840,244,-1046,1,95995,6,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,13467
26,1571287,481615616,115706560,52900,111,62,33918,105817,0,0,1,-47,73,-1039,1042,-901,496,-977,1,95995,6,2489,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,13467
26,1571387,481615616,115706560,52900,111,62,33918,105817,0,0,1,-50,70,-1038,1041,-664,153,-1115,1,95995,6,2489,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,13467
26,1571487,481615616,115706560,52900,111,62,33918,105817,0,0,1,-51,72,-1034,1037,-916,489,-1176,1,95995,6,2489,1,0,3936,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45344,13467
26,1571587,481615488,115706552,52800,111,62,33918,105818,0,0,1,-51,67,-1040,1044,-916,420,-1092,1,95995,6,2489,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,13467
26,1571687,481615488,115706552,52800,111,62,33918,105818,0,0,1,-50,69,-1034,1037,-969,153,-1000,1,95995,6,2489,1,0,3939,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45344,13467
26,1571787,481615488,115706552,52800,111,62,33918,105818,0,0,1,-47,65,-1036,1039,-924,344,-1130,1,95993,23,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,13467
26,1571887,481615488,115706552,52800,111,62,33918,105818,0,0,1,-52,69,-1039,1043,-985,504,-1160,1,95993,23,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,13467
26,1571987,481615488,115706552,52800,111,62,33918,105818,0,0,1,-49,65,-1042,1045,-1092,8,-1137,1,95993,23,2488,1,0,3936,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,13467
