session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
3,177806,0,0,-1700,0,0,0,103503,0,0,1,-978,-9,11,978,-1153,229,-1206,1,95991,13,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,11353
3,177906,0,0,-1700,0,0,0,103503,0,0,1,-979,-9,6,979,-1206,53,-1191,1,95991,13,2967,1,0,3932,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45372,11353
3,178006,0,0,-1700,0,0,0,103503,0,0,1,-981,-9,3,981,-1061,31,-1191,1,95989,30,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,11353
3,178106,0,0,-1700,0,0,0,103503,0,0,1,-983,-3,0,983,-1153,229,-1160,1,95989,30,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,11353
3,178206,0,0,-1700,0,0,0,103503,0,0,1,-981,-7,2,981,-1031,252,-1099,1,95989,29,2967,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45373,11353
3,178306,0,0,-1700,0,0,0,103503,0,0,1,-979,-5,-1,979,-1160,198,-1008,1,95989,29,2967,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45373,11353
3,178406,0,0,-1700,0,0,0,103503,0,0,1,-974,-11,6,974,-1183,-46,-1130,1,95989,29,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,11353
3,178511,0,0,-1700,0,0,0,103504,0,0,1,-979,-3,5,979,-832,176,-1214,1,95986,54,2967,1,0,3968,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45374,11353
3,178611,0,0,-1700,0,0,0,103504,0,0,1,-981,-4,-1,981,-1168,298,-1092,1,95986,54,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,11353
3,178711,0,0,-1700,0,0,0,103504,0,0,1,-986,-15,2,986,-1008,168,-1000,1,95986,53,2967,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45375,11353
3,178811,0,0,-1700,0,0,0,103504,0,0,1,-980,-14,7,981,-1237,305,-939,1,95986,53,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,11353
3,178911,0,0,-1700,0,0,0,103504,0,0,1,-989,-2,6,989,-1008,160,-1084,1,95986,52,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,11353
3,179011,0,0,-1700,0,0,0,103504,0,0,1,-986,-9,2,986,-840,550,-969,1,95986,52,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,179111,0,0,-1700,0,0,0,103504,0,0,1,-983,-1,-3,983,-1160,344,-1099,1,95993,-9,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,11353
3,179211,0,0,-1700,0,0,0,103504,0,0,1,-981,-6,-2,981,-1206,237,-1031,1,95993,-9,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,179311,0,0,-1700,0,0,0,103504,0,0,1,-981,-6,2,981,-969,328,-1122,1,95993,-9,2967,1,0,3929,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45377,11353
3,179411,0,0,-1700,0,0,0,103504,0,0,1,-978,-2,1,978,-1076,8,-1099,1,95993,-9,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,179511,0,0,-1700,0,0,0,103505,0,0,1,-983,2,9,983,-878,260,-1153,1,95993,-9,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,11353
3,179620,0,0,-1700,0,0,0,103505,0,0,1,-981,-2,-4,981,-992,-8,-1237,1,95990,17,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,11353
3,179720,0,0,-1700,0,0,0,103505,0,0,1,-980,-7,6,980,-1076,305,-1168,1,95990,17,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,179820,0,0,-1700,0,0,0,103505,0,0,1,-982,-14,6,982,-893,137,-1305,1,95990,17,2967,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45377,11353
3,180065,0,0,-1700,0,0,0,103505,0,0,1,-982,-7,3,982,-1267,122,-1084,1,95990,17,2967,1,0,3936,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45377,11353
3,180165,0,0,-1700,0,0,0,103505,0,0,1,-987,-9,7,987,-1069,115,-1053,1,95990,16,2967,1,0,3894,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11353
3,180265,0,0,-1700,0,0,0,103505,0,0,1,-986,-6,7,986,-893,359,-1038,1,95990,16,2967,1,0,3897,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45377,11353
3,180365,0,0,-1700,0,0,0,103505,0,0,1,-980,-6,2,980,-962,580,-1115,1,95990,16,2967,1,0,3900,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45378,11353
3,180465,0,0,-1700,0,0,0,103506,0,0,1,-979,-6,6,979,-977,115,-931,1,95990,16,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,11353
3,180565,0,0,-1700,0,0,0,103506,0,0,1,-984,-8,10,984,-1160,328,-985,1,95990,16,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,11353
3,180665,0,0,-1700,0,0,0,103506,0,0,1,-981,-13,1,982,-1092,321,-1015,1,95995,-27,2967,1,0,3936,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45378,11353
3,180774,0,0,-1700,0,0,0,103506,0,0,1,-981,-7,7,981,-954,176,-1237,1,95995,-27,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,11353
3,180874,0,0,-1700,0,0,0,103506,0,0,1,-983,-5,-5,983,-1191,237,-1130,1,95995,-27,2967,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45377,11353
3,180974,0,0,-1700,0,0,0,103506,0,0,1,-980,-5,0,980,-1130,99,-1053,1,95995,-26,2967,1,0,3932,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45377,11353
3,181074,0,0,-1700,0,0,0,103506,0,0,1,-982,-6,1,982,-1053,305,-1092,1,95995,-26,2967,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45377,11353
3,181174,0,0,-1700,0,0,0,103506,0,0,1,-974,-3,-2,974,-1015,214,-931,1,95991,9,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,181274,0,0,-1700,0,0,0,103506,0,0,1,-983,-4,5,983,-1031,183,-1061,1,95991,9,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,181374,0,0,-1700,0,0,0,103506,0,0,1,-979,-8,7,980,-1053,252,-1069,1,95991,8,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,181474,0,0,-1700,0,0,0,103507,0,0,1,-980,-11,2,980,-1038,46,-1046,1,95991,8,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,11353
3,181574,0,0,-1700,0,0,0,103507,0,0,1,-984,-7,9,984,-1122,168,-1130,1,95991,8,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,11353
3,181674,0,0,-1700,0,0,0,103507,0,0,1,-986,-5,10,986,-1206,229,-1145,1,95991,8,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,181774,0,0,-1700,0,0,0,103507,0,0,1,-985,-10,7,985,-1061,405,-1046,1,95991,8,2967,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45377,11353
3,181883,0,0,-1700,0,0,0,103507,0,0,1,-976,-6,8,976,-992,137,-1137,1,95991,8,2967,1,0,3936,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45377,11353
3,181983,0,0,-1700,0,0,0,103507,0,0,1,-985,-6,13,985,-1145,427,-1221,1,95991,8,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,182083,0,0,-1700,0,0,0,103507,0,0,1,-980,-4,4,980,-1176,252,-1008,1,95991,8,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,182183,0,0,-1700,0,0,0,103507,0,0,1,-984,-4,-3,984,-1038,130,-1130,1,95994,-18,2967,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45377,11353
3,182283,0,0,-1700,0,0,0,103507,0,0,1,-986,-9,8,986,-1275,237,-1099,1,95994,-18,2967,1,0,3936,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45377,11353
3,182383,0,0,-1700,0,0,0,103507,0,0,1,-988,-5,0,988,-1107,344,-962,1,95994,-18,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,182483,0,0,-1700,0,0,0,103508,0,0,1,-987,-10,8,987,-954,160,-1214,1,95994,-18,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
