session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
5,297724,0,0,-1700,0,0,0,103703,0,0,1,-973,-7,2,973,-1023,267,-1092,1,95988,26,2970,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,46981
5,297824,0,0,-1700,0,0,0,103703,0,0,1,-982,-4,12,982,-1031,137,-1069,1,95992,-8,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,46981
5,297924,0,0,-1700,0,0,0,103703,0,0,1,-979,-11,8,979,-1237,145,-1069,1,95992,-8,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45385,46981
5,298024,0,0,-1700,0,0,0,103703,0,0,1,-982,-4,3,982,-1000,313,-1260,1,95992,-8,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45385,46981
5,298124,0,0,-1700,0,0,0,103703,0,0,1,-983,-7,8,983,-1099,198,-1229,1,95992,-8,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45385,46981
5,298224,0,0,-1700,0,0,0,103703,0,0,1,-982,-12,6,983,-901,61,-1122,1,95992,-8,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45384,46981
5,298324,0,0,-1700,0,0,0,103703,0,0,1,-977,-4,-1,977,-947,557,-1046,1,95991,1,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45384,46981
5,298424,0,0,-1700,0,0,0,103704,0,0,1,-981,-9,12,982,-1229,748,-924,1,95991,1,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45384,46981
5,298524,0,0,-1700,0,0,0,103704,0,0,1,-984,-4,10,984,-1046,76,-1137,1,95991,1,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45384,46981
5,298624,0,0,-1700,0,0,0,103704,0,0,1,-981,-3,5,981,-1000,374,-1084,1,95991,1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,46981
5,298724,0,0,-1700,0,0,0,103704,0,0,1,-982,-3,2,982,-1122,260,-824,1,95991,1,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,46981
5,298824,0,0,-1700,0,0,0,103704,0,0,1,-981,-7,5,981,-1229,137,-1221,1,95991,1,2969,1,0,3939,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45385,46981
5,298924,0,0,-1700,0,0,0,103704,0,0,1,-977,-6,8,977,-870,412,-1145,1,95991,1,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,46981
5,299024,0,0,-1700,0,0,0,103704,0,0,1,-980,-3,9,981,-1115,115,-1092,1,95991,1,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,46981
5,299124,0,0,-1700,0,0,0,103704,0,0,1,-984,-9,6,984,-893,344,-1153,1,95991,1,2969,1,0,3929,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,46981
5,299224,0,0,-1700,0,0,0,103704,0,0,1,-983,-6,15,983,-1015,31,-1107,1,95991,1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,46981
5,299324,0,0,-1700,0,0,0,103704,0,0,1,-978,-8,7,978,-969,313,-1031,1,95989,18,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,46981
5,299424,0,0,-1700,0,0,0,103705,0,0,1,-982,-9,7,982,-1092,130,-1000,1,95989,18,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,46981
5,299524,0,0,-1700,0,0,0,103705,0,0,1,-981,-11,3,981,-1008,145,-977,1,95989,17,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45385,46981
5,299624,0,0,-1700,0,0,0,103705,0,0,1,-983,-9,0,983,-893,206,-992,1,95989,17,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45385,46981
5,299724,0,0,-1700,0,0,0,103705,0,0,1,-978,-2,1,978,-1183,206,-1137,1,95989,17,2969,1,0,3932,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45385,46981
5,299966,0,0,-1700,0,0,0,103705,0,0,1,-981,-5,9,981,-840,122,-1015,1,95991,0,2969,1,0,3939,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45385,46981
5,300066,0,0,-1700,0,0,0,103705,0,0,1,-981,-5,6,981,-1031,412,-1260,1,95991,0,2969,1,0,3936,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45385,46981
5,300166,0,0,-1700,0,0,0,103705,0,0,1,-982,-4,6,982,-931,290,-1252,1,95991,0,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,46981
5,300266,0,0,-1700,0,0,0,103705,0,0,1,-981,-9,7,981,-1000,115,-1122,1,95991,0,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,46981
5,300366,0,0,-1700,0,0,0,103705,0,0,1,-977,-8,10,977,-1046,298,-1076,1,95991,0,2969,1,0,3961,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45385,46981
5,300466,0,0,-1700,0,0,0,103706,0,0,1,-979,-11,-2,980,-1038,229,-954,1,95990,8,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,46981
5,300566,0,0,-1700,0,0,0,103706,0,0,1,-981,-11,4,981,-977,214,-1092,1,95990,8,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,46981
5,300666,0,0,-1700,0,0,0,103706,0,0,1,-978,-9,3,978,-1145,84,-1130,1,95990,8,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,46981
5,300766,0,0,-1700,0,0,0,103706,0,0,1,-982,-9,6,982,-985,107,-1244,1,95990,8,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45386,46981
5,300866,0,0,-1700,0,0,0,103706,0,0,1,-985,-7,2,985,-1061,275,-1183,1,95990,8,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45386,46981
5,300966,0,0,-1700,0,0,0,103706,0,0,1,-978,-7,3,978,-1122,168,-1069,1,95993,-18,2969,1,0,3923,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,46981
5,301066,0,0,-1700,0,0,0,103706,0,0,1,-980,-6,0,980,-1084,198,-1023,1,95993,-18,2969,1,0,3936,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45385,46981
5,301166,0,0,-1700,0,0,0,103706,0,0,1,-986,-9,5,986,-1084,145,-1168,1,95993,-17,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45385,46981
5,301266,0,0,-1700,0,0,0,103706,0,0,1,-980,-6,1,980,-1023,221,-1084,1,95993,-17,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,46981
5,301366,0,0,-1700,0,0,0,103706,0,0,1,-979,-10,4,980,-1008,176,-1145,1,95993,-17,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,46981
5,301466,0,0,-1700,0,0,0,103707,0,0,1,-973,-10,10,973,-1031,107,-1168,1,95989,17,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,46981
5,301566,0,0,-1700,0,0,0,103707,0,0,1,-991,-7,9,992,-977,168,-1061,1,95989,17,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,46981
5,301666,0,0,-1700,0,0,0,103707,0,0,1,-978,-6,5,978,-1061,336,-1145,1,95989,17,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,46981
5,301766,0,0,-1700,0,0,0,103707,0,0,1,-977,118,121,992,8618,-1687,-366,1,95989,17,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45386,46981
5,301866,0,0,-1700,0,0,0,103707,0,0,1,-995,-39,39,996,-6664,-313,-496,1,95989,17,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,46981
5,301966,0,0,-1700,0,0,0,103707,0,0,1,-985,10,52,987,802,847,-1786,1,95990,8,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45386,46981
5,302066,0,0,-1700,0,0,0,103707,0,0,1,-988,-45,-38,990,-443,1244,-1145,1,95990,8,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45386,46981
5,302166,0,0,-1700,0,0,0,103707,0,0,1,-994,-54,-58,997,2550,-1397,107,1,95990,8,2969,1,0,3939,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45386,46981
5,302266,0,0,-1700,0,0,0,103707,0,0,1,-985,-1,-9,985,-7924,1435,-1374,1,95990,8,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45386,46981
5,302366,0,0,-1700,0,0,0,103707,0,0,1,-986,4,-11,986,-3702,-481,-756,1,95990,8,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45386,46981
5,302466,0,0,-1700,0,0,0,103708,0,0,1,-985,-13,17,986,-6817,-267,-595,1,95985,51,2969,1,0,3968,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45387,46981
5,302566,0,0,-1700,0,0,0,103708,0,0,1,-985,-14,12,985,-969,-305,-1511,1,95985,50,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45387,46981
5,302666,0,0,-1700,0,0,0,103708,0,0,1,-991,25,60,994,4863,-2656,-1168,1,95985,50,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,46981
5,302766,0,0,-1700,0,0,0,103708,0,0,1,-1185,-180,-235,1221,-9015,6489,-2947,1,95985,49,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,46981
5,302875,0,0,-1700,0,0,0,103708,0,0,1,-1012,-24,30,1012,-1221,2588,-2824,1,95985,49,2969,1,0,3936,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45389,46981
5,302975,0,0,-1700,0,0,0,103708,0,0,1,-978,-23,-27,979,-1092,534,-1092,1,95989,14,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45389,46981
5,303075,0,0,-1700,0,0,0,103708,0,0,1,-981,-9,5,981,-1153,0,-885,1,95989,13,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45389,46981
5,303175,0,0,-1700,0,0,0,103708,0,0,1,-979,-11,-8,980,-985,76,-908,1,95989,13,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45389,46981
5,303275,0,0,-1700,0,0,0,103708,0,0,1,-986,-4,9,986,-969,137,-1130,1,95989,13,2969,1,0,3929,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45389,46981
5,303375,0,0,-1700,0,0,0,103709,0,0,1,-984,-10,0,984,-1031,191,-1069,1,95989,13,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45389,46981
5,303475,0,0,-1700,0,0,0,103709,0,0,1,-991,-8,0,991,-1076,313,-763,1,95986,39,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45390,46981
5,303575,0,0,-1700,0,0,0,103709,0,0,1,-982,-13,9,982,-1099,198,-1046,1,95986,38,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45390,46981
5,303675,0,0,-1700,0,0,0,103709,0,0,1,-984,-7,2,984,-977,76,-1160,1,95986,38,2969,1,0,3929,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45391,46981
5,303775,0,0,-1700,0,0,0,103709,0,0,1,-987,-39,-43,989,-23534,-6931,5626,1,95986,38,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,46981
5,303875,0,0,-1700,0,0,0,103709,0,0,1,-979,2,-2,979,-580,-130,-802,1,95986,37,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45391,46981
5,303984,0,0,-1700,0,0,0,103709,0,0,1,-924,-132,29,934,-4382,-10824,-32977,1,95988,20,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45392,46981
5,304084,0,0,-1700,0,0,0,103709,0,0,1,-1111,-152,81,1124,-527,-8885,-40947,1,95988,19,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45392,46981
5,304184,0,0,-1700,0,0,0,103709,0,0,1,-1118,-158,62,1131,5450,-7336,-12206,1,95988,19,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45392,46981
5,304284,0,0,-1700,0,0,0,103709,0,0,1,-989,-159,134,1010,13740,-11198,-6550,1,95988,19,2969,1,0,3939,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45392,46981
5,304384,0,0,-1700,0,0,0,103710,0,0,1,-999,-182,148,1026,19618,-17275,-19466,1,95988,19,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45392,46981
5,304484,0,0,-1700,0,0,0,103710,0,0,1,-945,-182,164,976,28679,-27511,-9321,1,95988,19,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45392,46981
5,304584,0,0,-1700,0,0,0,103710,0,0,1,-934,-158,232,975,34382,-17969,2374,1,95989,10,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,46981
5,304684,0,0,-1700,0,0,0,103710,0,0,1,-932,-125,391,1018,46260,-7305,19061,1,95989,10,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,46981
5,304784,0,0,-1700,0,0,0,103710,0,0,1,-823,-59,415,924,60611,6023,2069,1,95989,10,2969,1,0,3843,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45393,46981
5,304884,0,0,-1700,0,0,0,103710,0,0,1,-821,-66,370,903,91420,-2122,-25298,1,95989,10,2969,1,0,3878,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,46981
5,304984,0,0,-1700,0,0,0,103710,0,0,1,-817,-80,369,900,117519,-26313,-29122,1,95989,10,2969,1,0,3862,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45393,46981
5,305239,0,0,-1700,0,0,0,103710,0,0,1,-910,-145,356,988,113427,-7779,-41031,1,95989,9,2968,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45393,46981
5,305346,0,0,-1700,0,0,0,103710,0,0,1,-858,-180,271,918,98382,44878,-45344,1,95989,9,2968,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,46981
5,305449,0,0,-1700,0,0,0,103711,0,0,1,-888,-202,228,939,92336,25008,-42076,1,95989,9,2968,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,46981
5,305549,0,0,-1700,0,0,0,103711,0,0,1,-1035,-129,225,1067,60374,12618,-39802,1,95989,9,2968,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,46981
5,305649,0,0,-1700,0,0,0,103711,0,0,1,-1019,-91,393,1096,63580,-21084,-32244,1,95989,9,2968,1,0,3904,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45393,46981
5,305749,0,0,-1700,0,0,0,103711,0,0,1,-978,-58,312,1028,51878,11908,-41878,1,95988,18,2968,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45394,46981
5,305849,0,0,-1700,0,0,0,103711,0,0,1,-937,-71,209,962,49450,-8916,-58450,1,95988,17,2968,1,0,3929,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45394,46981
5,305949,0,0,-1700,0,0,0,103711,0,0,1,-872,-142,277,926,63756,-11176,-56466,1,95988,17,2968,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45394,46981
5,306049,0,0,-1700,0,0,0,103711,0,0,1,-829,-168,375,925,56290,-61809,-22427,1,95988,17,2968,1,0,3961,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45394,46981
5,306149,0,0,-1700,0,0,0,103711,0,0,1,-747,-177,490,911,44412,-26260,-73832,1,95988,17,2968,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45394,46981
5,306249,0,0,-1700,0,0,0,103711,0,0,1,-759,-241,583,987,50771,-3214,-68992,1,95987,25,2967,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45395,46981
