session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
7,420522,321176704,-47048360,596700,0,0,0,103906,0,0,1,-882,-72,-465,1000,-260,725,-405,1,95990,0,2377,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,420622,321176704,-47048360,596700,0,0,0,103906,0,0,1,-879,-75,-473,1001,8,450,-832,1,95993,-25,2376,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45393,2127
7,420722,321176704,-47048360,596700,0,0,0,103906,0,0,1,-886,-84,-455,1000,-435,-1382,-1733,1,95993,-25,2376,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,420822,321176704,-47048360,596700,0,0,0,103906,0,0,1,-888,-79,-454,1000,1053,-1809,-1389,1,95993,-25,2376,1,0,3929,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45393,2127
7,420922,321176704,-47048360,596700,0,0,0,103906,0,0,1,-880,-82,-461,996,649,-855,-1641,1,95993,-25,2376,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45392,2127
7,421022,321176704,-47048360,596700,0,0,0,103906,0,0,1,-870,-86,-467,991,351,-1634,-3443,1,95993,-24,2376,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,2127
7,421122,321176704,-47048360,596700,0,0,0,103906,0,0,1,-887,-87,-470,1008,-534,-1275,-3260,1,95987,27,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45392,2127
7,421222,321176704,-47048360,596700,0,0,0,103906,0,0,1,-881,-80,-449,993,-1679,-313,-1687,1,95987,27,2375,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,421322,321158208,-47026592,596600,0,0,0,103907,0,0,1,-868,-81,-465,989,-1344,573,-2069,1,95987,27,2375,1,0,3971,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45393,2127
7,421422,321158208,-47026592,596600,0,0,0,103907,0,0,1,-888,-86,-462,1005,-1580,664,-1718,1,95987,27,2375,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,2127
7,421522,321158208,-47026592,596600,0,0,0,103907,0,0,1,-885,-95,-453,999,-2267,733,-641,1,95987,26,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45394,2127
7,421622,321158208,-47026592,596600,0,0,0,103907,0,0,1,-884,-89,-437,990,-1069,611,-1145,1,95993,-25,2374,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45393,2127
7,421722,321158208,-47026592,596600,0,0,0,103907,0,0,1,-881,-89,-457,996,-702,893,-1374,1,95993,-25,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,421822,321158208,-47026592,596600,0,0,0,103907,0,0,1,-887,-93,-470,1009,-1824,-366,-2817,1,95993,-25,2374,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,2127
7,421922,321158208,-47026592,596600,0,0,0,103907,0,0,1,-877,-92,-444,987,-3183,1504,-5817,1,95993,-25,2374,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,422022,321158208,-47026592,596600,0,0,0,103907,0,0,1,-903,-110,-459,1019,-1664,-366,-4344,1,95993,-24,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45392,2127
7,422122,321158208,-47026592,596600,0,0,0,103907,0,0,1,-881,-95,-454,995,-2794,1595,-4382,1,95989,10,2375,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45392,2127
7,422222,321158208,-47026592,596600,0,0,0,103907,0,0,1,-884,-108,-413,982,1305,-19664,-13053,1,95989,10,2375,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,422322,322110816,-52442240,599800,0,0,0,103908,0,0,1,-815,-79,-482,950,4359,-15313,-13122,1,95989,10,2375,1,0,3936,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45393,2127
7,422422,322110816,-52442240,599800,0,0,0,103908,0,0,1,-803,-120,-232,844,57237,-92832,-62427,1,95989,10,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,422522,322110816,-52442240,599800,0,0,0,103908,0,0,1,-920,-469,-74,1036,74954,-111695,-107557,1,95989,10,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,422622,322110816,-52442240,599800,0,0,0,103908,0,0,1,-931,-639,209,1148,37176,-49779,-79809,1,95989,10,2375,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,2127
7,422722,322110816,-52442240,599800,0,0,0,103908,0,0,1,-720,-525,205,915,19137,-25542,-45405,1,95989,9,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,422822,322110816,-52442240,599800,0,0,0,103908,0,0,1,-679,-529,150,874,11466,-5496,-10832,1,95989,9,2375,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,2127
7,422922,322110816,-52442240,599800,0,0,0,103908,0,0,1,-681,-528,154,875,4824,-7328,374,1,95989,9,2375,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,2127
7,423022,322110816,-52442240,599800,0,0,0,103908,0,0,1,-732,-613,204,976,-10237,8145,6473,1,95989,9,2375,1,0,3929,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45393,2127
7,423122,322110816,-52442240,599800,0,0,0,103908,0,0,1,-768,-626,231,1017,-11443,1137,-954,1,95989,9,2376,1,0,3968,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45393,2127
7,423222,322110816,-52442240,599800,0,0,0,103908,0,0,1,-757,-634,240,1016,-1611,-9511,-6588,1,95989,9,2376,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,2127
7,423322,314066496,2789146,573400,0,0,0,103909,0,0,1,-753,-630,255,1015,3870,-8992,771,1,95989,9,2376,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45394,2127
7,423422,314066496,2789146,573400,0,0,0,103909,0,0,1,-725,-627,223,984,-305,-8000,-519,1,95989,9,2376,1,0,3929,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45394,2127
7,423522,314066496,2789146,573400,0,0,0,103909,0,0,1,-710,-620,262,978,-7634,-977,-1992,1,95989,9,2376,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,2127
7,423622,314066496,2789146,573400,0,0,0,103909,0,0,1,-727,-636,257,1000,-10237,9855,-321,1,95990,0,2377,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,2127
7,423731,314066496,2789146,573400,0,0,0,103909,0,0,1,-743,-642,218,1005,-7092,8038,840,1,95990,0,2377,1,0,3936,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45394,2127
7,423831,314066496,2789146,573400,0,0,0,103909,0,0,1,-747,-641,211,1007,-4038,3244,2435,1,95990,0,2377,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,2127
7,423931,314066496,2789146,573400,0,0,0,103909,0,0,1,-740,-623,200,987,-1954,1427,4718,1,95990,0,2377,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45394,2127
7,424031,314066496,2789146,573400,0,0,0,103909,0,0,1,-732,-599,184,964,-2687,290,4099,1,95990,0,2377,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45394,2127
7,424131,314066496,2789146,573400,0,0,0,103909,0,0,1,-731,-602,188,966,-3351,2679,2008,1,95991,-8,2375,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,2127
7,424419,312903200,7711460,569600,0,0,0,103910,0,0,1,-763,-636,139,1003,-1641,-2603,-1038,1,95991,-8,2375,1,0,3971,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45394,2127
7,424519,312903200,7711460,569600,0,0,0,103910,0,0,1,-739,-614,192,979,-1908,-2786,1519,1,95991,-8,2375,1,0,3936,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45393,2127
7,424619,312903200,7711460,569600,0,0,0,103910,0,0,1,-740,-626,182,986,-3260,1466,-145,1,95991,-8,2375,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45393,2127
7,424719,312903200,7711460,569600,0,0,0,103910,0,0,1,-760,-612,164,989,1382,-542,-794,1,95992,-17,2374,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,2127
7,424819,312903200,7711460,569600,0,0,0,103910,0,0,1,-768,-615,146,994,-3397,2260,1382,1,95992,-16,2374,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,2127
7,424919,312903200,7711460,569600,0,0,0,103910,0,0,1,-758,-619,157,991,-3092,-733,-1305,1,95992,-16,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,425019,312903200,7711460,569600,0,0,0,103910,0,0,1,-763,-617,184,998,-3160,2740,-1191,1,95992,-16,2374,1,0,3936,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45393,2127
7,425119,312903200,7711460,569600,0,0,0,103910,0,0,1,-763,-615,160,993,-954,2290,-1023,1,95992,-16,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,425219,312903200,7711460,569600,0,0,0,103910,0,0,1,-786,-628,142,1016,-1634,374,8,1,95995,-42,2373,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,2127
7,425328,312880352,7734424,569500,0,0,0,103911,0,0,1,-763,-604,153,985,-3412,3015,4382,1,95995,-41,2373,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,2127
7,425428,312880352,7734424,569500,0,0,0,103911,0,0,1,-747,-593,161,968,-3099,4260,2397,1,95995,-41,2373,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,2127
7,425528,312880352,7734424,569500,0,0,0,103911,0,0,1,-763,-596,147,980,-1542,1634,-2008,1,95995,-40,2373,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,2127
7,425628,312880352,7734424,569500,0,0,0,103911,0,0,1,-796,-616,138,1016,-2840,603,-1008,1,95995,-40,2373,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45391,2127
7,425728,312880352,7734424,569500,0,0,0,103911,0,0,1,-756,-596,104,968,-1786,702,740,1,95994,-31,2373,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45390,2127
7,425828,312880352,7734424,569500,0,0,0,103911,0,0,1,-764,-585,142,973,-1725,573,-1397,1,95994,-31,2373,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45390,2127
7,425928,312880352,7734424,569500,0,0,0,103911,0,0,1,-776,-593,131,985,-4366,5176,-702,1,95994,-30,2373,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45390,2127
7,426028,312880352,7734424,569500,0,0,0,103911,0,0,1,-794,-606,119,1006,-2931,1779,-1473,1,95994,-30,2373,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45389,2127
7,426128,312880352,7734424,569500,0,0,0,103911,0,0,1,-789,-609,119,1004,-1206,69,-1229,1,95994,-30,2373,1,0,3936,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45389,2127
7,426228,312880352,7734424,569500,0,0,0,103911,0,0,1,-769,-584,124,973,-931,15,-2229,1,95998,-64,2371,1,0,3961,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45388,2127
7,426328,314979232,-2862171,576400,0,0,0,103912,0,0,1,-768,-591,106,975,-2336,1756,-2756,1,95998,-63,2371,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45388,2127
7,426437,314979232,-2862171,576400,0,0,0,103912,0,0,1,-775,-601,106,987,-3481,1802,-733,1,95998,-63,2371,1,0,3926,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45387,2127
7,426537,314979232,-2862171,576400,0,0,0,103912,0,0,1,-770,-595,118,980,-2733,672,-1061,1,95998,-62,2371,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45386,2127
7,426637,314979232,-2862171,576400,0,0,0,103912,0,0,1,-762,-603,106,977,-2107,1687,-1534,1,95998,-62,2371,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,2127
7,426737,314979232,-2862171,576400,0,0,0,103912,0,0,1,-752,-596,85,963,-1939,1305,-3832,1,95994,-26,2368,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,2127
7,426837,314979232,-2862171,576400,0,0,0,103912,0,0,1,-785,-611,91,999,-2809,534,-3840,1,95994,-26,2368,1,0,3929,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,2127
7,426937,314979232,-2862171,576400,0,0,0,103912,0,0,1,-773,-618,92,994,-3740,1603,-1282,1,95994,-26,2368,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45385,2127
7,427037,314979232,-2862171,576400,0,0,0,103912,0,0,1,-783,-620,102,1004,-2450,2137,-1496,1,95994,-26,2368,1,0,3961,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45385,2127
