session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
24,1446089,481628992,115693976,22700,0,0,33918,105612,0,0,1,-45,77,-1033,1037,-885,305,-1031,1,95998,-15,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,302
24,1446189,481628992,115693976,22700,0,0,33918,105612,0,0,1,-49,69,-1038,1041,-1053,46,-1122,1,95998,-15,2474,1,0,3939,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,302
24,1446289,481628992,115693976,22700,0,0,33918,105612,0,0,1,-55,63,-1047,1050,-1153,115,-1115,1,95998,-15,2474,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,302
24,1446389,481628992,115693976,22700,0,0,33918,105612,0,0,1,-50,70,-1041,1044,-985,221,-1122,1,95997,-6,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1446489,481628992,115693976,22700,0,0,33918,105612,0,0,1,-50,70,-1038,1042,-962,366,-1214,1,95997,-6,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1446589,481628992,115693976,22700,0,0,33918,105612,0,0,1,-44,68,-1038,1041,-832,344,-1183,1,95997,-6,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1446689,481628992,115693976,22700,0,0,33918,105613,0,0,1,-47,69,-1033,1037,-733,191,-1046,1,95997,-6,2474,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,302
24,1446789,481628992,115693976,22700,0,0,33918,105613,0,0,1,-45,63,-1032,1035,-954,160,-1145,1,95997,-6,2474,1,0,3916,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45339,302
24,1446889,481628992,115693976,22700,0,0,33918,105613,0,0,1,-48,71,-1037,1041,-939,382,-1130,1,95996,3,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1446989,481628992,115693976,22700,0,0,33918,105613,0,0,1,-41,62,-1036,1038,-779,321,-1198,1,95996,3,2474,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,302
24,1447089,481628992,115693976,22700,0,0,33918,105613,0,0,1,-46,72,-1040,1043,-855,221,-1053,1,95996,3,2474,1,0,3939,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45339,302
24,1447189,481628992,115693976,22700,0,0,33918,105613,0,0,1,-49,72,-1030,1034,-939,328,-1160,1,95996,3,2474,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45339,302
24,1447289,481628992,115693976,22700,0,0,33918,105613,0,0,1,-51,69,-1031,1035,-931,405,-1198,1,95996,2,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1447389,481628992,115693976,22700,0,0,33918,105613,0,0,1,-54,67,-1033,1036,-1168,84,-1008,1,95997,-6,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1447489,481628992,115693976,22700,0,0,33918,105613,0,0,1,-51,67,-1033,1037,-954,374,-1244,1,95997,-6,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1447589,481628992,115693976,22700,0,0,33918,105613,0,0,1,-52,70,-1033,1037,-947,252,-1099,1,95997,-6,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1447689,481628992,115693976,22700,0,0,33918,105614,0,0,1,-47,73,-1034,1037,-947,160,-1168,1,95997,-6,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1447789,481628992,115693976,22700,0,0,33918,105614,0,0,1,-52,75,-1031,1035,-1046,328,-1313,1,95997,-6,2474,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45339,302
24,1447889,481628992,115693976,22700,0,0,33918,105614,0,0,1,-54,66,-1042,1046,-779,244,-1305,1,95996,3,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1447989,481628992,115693976,22700,0,0,33918,105614,0,0,1,-49,69,-1037,1040,-977,168,-1183,1,95996,3,2474,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,302
24,1448089,481628992,115693976,22700,0,0,33918,105614,0,0,1,-46,67,-1044,1047,-947,153,-1008,1,95996,3,2474,1,0,3939,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45339,302
24,1448189,481628992,115693976,22700,0,0,33918,105614,0,0,1,-49,75,-1039,1042,-924,496,-1183,1,95996,3,2474,1,0,3939,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45339,302
24,1448289,481628992,115693976,22700,0,0,33918,105614,0,0,1,-45,73,-1040,1043,-763,122,-1122,1,95996,3,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1448389,481628992,115693976,22700,0,0,33918,105614,0,0,1,-49,67,-1031,1034,-847,573,-1229,1,95996,3,2475,1,0,3920,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45339,302
24,1448489,481628992,115693976,22700,0,0,33918,105614,0,0,1,-48,72,-1032,1036,-908,290,-1084,1,95996,3,2475,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,302
24,1448589,481628992,115693976,22700,0,0,33918,105614,0,0,1,-47,73,-1037,1040,-901,336,-1153,1,95996,3,2475,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1448689,481628992,115693976,22700,0,0,33918,105615,0,0,1,-46,73,-1034,1038,-908,313,-1046,1,95996,3,2475,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,302
24,1448789,481628992,115693976,22700,0,0,33918,105615,0,0,1,-49,67,-1040,1043,-954,290,-1107,1,95996,3,2475,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1448889,481628992,115693976,22700,0,0,33918,105615,0,0,1,-52,67,-1036,1040,-939,321,-1061,1,95997,-6,2474,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,302
24,1448989,481628992,115693976,22700,0,0,33918,105615,0,0,1,-52,65,-1038,1041,-1137,344,-1214,1,95997,-6,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1449089,481628992,115693976,22700,0,0,33918,105615,0,0,1,-49,73,-1038,1042,-901,427,-1282,1,95997,-6,2474,1,0,3939,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45339,302
24,1449189,481628992,115693976,22700,0,0,33918,105615,0,0,1,-45,64,-1031,1033,-939,405,-1053,1,95997,-6,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1449289,481628992,115693976,22700,0,0,33918,105615,0,0,1,-51,69,-1038,1041,-977,130,-1313,1,95997,-6,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1449389,481628992,115693976,22700,0,0,33918,105615,0,0,1,-44,74,-1029,1032,-840,168,-1290,1,95993,29,2475,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45339,302
24,1449489,481628992,115693976,22700,0,0,33918,105615,0,0,1,-52,62,-1037,1040,-1076,221,-1382,1,95993,28,2475,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,302
24,1449589,481628992,115693976,22700,0,0,33918,105615,0,0,1,-48,68,-1038,1041,-969,267,-1267,1,95993,28,2475,1,0,3920,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45340,302
24,1449689,481628992,115693976,22700,0,0,33918,105616,0,0,1,-45,63,-1033,1036,-1031,244,-1214,1,95993,28,2475,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,302
24,1449789,481628992,115693976,22700,0,0,33918,105616,0,0,1,-52,72,-1034,1038,-962,153,-1000,1,95993,28,2475,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1449889,481628992,115693976,22700,0,0,33918,105616,0,0,1,-50,66,-1037,1041,-908,366,-1252,1,95994,19,2475,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1449989,481628992,115693976,22700,0,0,33918,105616,0,0,1,-48,69,-1028,1031,-878,244,-1137,1,95994,18,2475,1,0,3942,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45341,302
24,1450089,481628992,115693976,22700,0,0,33918,105616,0,0,1,-53,71,-1038,1042,-809,351,-1031,1,95994,18,2475,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1450189,481628992,115693976,22700,0,0,33918,105616,0,0,1,-50,66,-1043,1046,-992,435,-992,1,95994,18,2475,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1450289,481628992,115693976,22700,0,0,33918,105616,0,0,1,-46,73,-1031,1034,-931,221,-985,1,95994,18,2475,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,302
24,1450389,481628992,115693976,22700,0,0,33918,105616,0,0,1,-54,72,-1038,1042,-885,313,-1046,1,95992,35,2475,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,302
24,1450634,481628992,115693976,22700,0,0,33918,105616,0,0,1,-50,71,-1032,1036,-1076,-252,-1130,1,95992,35,2475,1,0,3913,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45342,302
24,1450734,481628992,115693976,22700,0,0,33918,105617,0,0,1,-49,68,-1043,1046,-977,252,-1069,1,95992,34,2475,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45342,302
24,1450834,481628992,115693976,22700,0,0,33918,105617,0,0,1,-43,71,-1037,1040,-847,366,-1198,1,95992,34,2475,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,302
24,1450934,481628992,115693976,22700,0,0,33918,105617,0,0,1,-49,71,-1040,1044,-870,252,-1084,1,95992,34,2475,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,302
24,1451034,481628992,115693976,22700,0,0,33918,105617,0,0,1,-50,67,-1039,1042,-1015,275,-1214,1,95992,33,2475,1,0,3913,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45343,302
24,1451134,481628992,115693976,22700,0,0,33918,105617,0,0,1,-46,61,-1032,1035,-977,336,-1084,1,95992,33,2475,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,302
24,1451234,481628992,115693976,22700,0,0,33918,105617,0,0,1,-52,68,-1034,1038,-1015,183,-1206,1,95992,33,2475,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,302
24,1451334,481628992,115693976,22700,0,0,33918,105617,0,0,1,-48,68,-1038,1041,-916,374,-1206,1,95992,32,2475,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45344,302
24,1451434,481628992,115693976,22700,0,0,33918,105617,0,0,1,-47,70,-1025,1029,-771,420,-1145,1,95992,32,2475,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45345,302
24,1451534,481628992,115693976,22700,0,0,33918,105617,0,0,1,-47,71,-1036,1039,-1038,504,-1069,1,95992,32,2475,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,302
24,1451634,481628992,115693976,22700,0,0,33918,105617,0,0,1,-47,65,-1032,1035,-992,435,-1168,1,95992,31,2475,1,0,3939,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45345,302
24,1451734,481628992,115693976,22700,0,0,33918,105618,0,0,1,-54,67,-1033,1037,-924,221,-1046,1,95992,31,2475,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,302
24,1451834,481628992,115693976,22700,0,0,33918,105618,0,0,1,-49,64,-1032,1035,-1053,183,-1137,1,95992,31,2475,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45346,302
24,1451934,481628992,115693976,22700,0,0,33918,105618,0,0,1,-50,68,-1035,1039,-702,99,-1290,1,95993,22,2475,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45346,302
