session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
25,1505719,481620256,115706240,60400,377,448,33918,105712,0,0,1,-50,69,-1041,1044,-817,290,-1008,1,95989,23,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1505819,481620256,115706240,60400,377,448,33918,105712,0,0,1,-44,67,-1032,1035,-939,267,-947,1,95991,5,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1505919,481620256,115706240,60400,377,448,33918,105712,0,0,1,-53,61,-1029,1032,-1023,244,-1008,1,95991,5,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1506019,481620256,115706240,60400,377,448,33918,105712,0,0,1,-48,71,-1037,1041,-870,92,-1122,1,95991,5,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1506119,481620256,115706240,60400,377,448,33918,105712,0,0,1,-52,67,-1036,1040,-992,252,-1145,1,95991,5,2483,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,3617
25,1506219,481620256,115706240,60400,377,448,33918,105712,0,0,1,-46,69,-1036,1040,-992,359,-1107,1,95991,5,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1506319,481620256,115706240,60400,377,448,33918,105712,0,0,1,-51,71,-1037,1041,-824,466,-1130,1,95993,-12,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1506419,481620256,115706240,60400,377,448,33918,105712,0,0,1,-49,71,-1035,1039,-931,153,-1183,1,95993,-12,2483,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,3617
25,1506519,481620256,115706240,60400,377,448,33918,105712,0,0,1,-49,67,-1037,1040,-878,679,-1015,1,95993,-12,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1506619,481620608,115706264,59900,377,448,33918,105713,0,0,1,-52,64,-1024,1027,-1046,252,-992,1,95993,-12,2483,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,3617
25,1506719,481620608,115706264,59900,377,448,33918,105713,0,0,1,-47,67,-1032,1036,-1061,237,-1069,1,95993,-12,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45380,3617
25,1506819,481620608,115706264,59900,377,448,33918,105713,0,0,1,-49,71,-1045,1049,-863,412,-1107,1,95989,23,2483,1,0,3945,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45380,3617
25,1506919,481620608,115706264,59900,377,448,33918,105713,0,0,1,-52,70,-1033,1037,-985,191,-1122,1,95989,22,2483,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,3617
25,1507019,481620608,115706264,59900,377,448,33918,105713,0,0,1,-45,65,-1034,1037,-878,153,-1176,1,95989,22,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45380,3617
25,1507119,481620608,115706264,59900,377,448,33918,105713,0,0,1,-54,66,-1045,1049,-763,305,-1053,1,95989,22,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,3617
25,1507219,481620608,115706264,59900,377,448,33918,105713,0,0,1,-42,65,-1036,1039,-771,328,-947,1,95989,22,2483,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45381,3617
25,1507319,481620608,115706264,59900,377,448,33918,105713,0,0,1,-52,69,-1029,1032,-1008,76,-1115,1,95991,5,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,3617
25,1507419,481620608,115706264,59900,377,448,33918,105713,0,0,1,-47,68,-1039,1042,-947,221,-1069,1,95991,5,2483,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,3617
25,1507519,481620608,115706264,59900,377,448,33918,105713,0,0,1,-44,68,-1038,1041,-908,267,-1153,1,95991,4,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,3617
25,1507619,481620896,115706288,59500,377,448,33918,105714,0,0,1,-42,65,-1030,1033,-1061,359,-1198,1,95991,4,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45381,3617
25,1507719,481620896,115706288,59500,377,448,33918,105714,0,0,1,-56,69,-1031,1035,-1023,443,-1160,1,95991,4,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,3617
25,1507819,481620896,115706288,59500,377,448,33918,105714,0,0,1,-51,67,-1030,1033,-947,99,-1076,1,95989,21,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,3617
25,1507919,481620896,115706288,59500,377,448,33918,105714,0,0,1,-48,72,-1038,1041,-824,290,-1084,1,95989,21,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,3617
25,1508019,481620896,115706288,59500,377,448,33918,105714,0,0,1,-45,73,-1038,1042,-954,313,-1267,1,95989,21,2483,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45382,3617
25,1508134,481620896,115706288,59500,377,448,33918,105714,0,0,1,-54,69,-1035,1039,-824,710,-924,1,95989,21,2483,1,0,3913,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45382,3617
25,1508234,481620896,115706288,59500,377,448,33918,105714,0,0,1,-46,65,-1037,1040,-840,427,-1198,1,95989,21,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,3617
25,1508334,481620896,115706288,59500,377,448,33918,105714,0,0,1,-49,62,-1044,1047,-901,46,-1053,1,95990,12,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,3617
25,1508435,481620896,115706288,59500,377,448,33918,105714,0,0,1,-53,69,-1032,1036,-924,298,-1145,1,95990,12,2483,1,0,3910,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45382,3617
25,1508534,481620896,115706288,59500,377,448,33918,105714,0,0,1,-53,69,-1032,1036,-924,298,-1145,1,95990,11,2483,1,0,3907,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,3617
25,1508634,481621440,115705720,57700,549,253,33918,105715,4,3,1,-43,65,-1035,1038,-992,519,-1092,1,95990,11,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,3617
25,1508734,481621440,115705720,57700,549,253,33918,105715,4,3,1,-46,72,-1039,1042,-832,366,-1092,1,95990,11,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45383,3617
25,1508834,481621440,115705720,57700,549,253,33918,105715,4,3,1,-46,71,-1033,1037,-885,237,-1076,1,95995,-32,2483,1,0,3942,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,3617
25,1508934,481621440,115705720,57700,549,253,33918,105715,4,3,1,-50,68,-1045,1048,-1008,305,-1069,1,95995,-31,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45382,3617
25,1509034,481621440,115705720,57700,549,253,33918,105715,4,3,1,-48,70,-1036,1039,-779,99,-1176,1,95995,-31,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,3617
25,1509134,481621440,115705720,57700,549,253,33918,105715,4,3,1,-52,69,-1037,1040,-847,389,-1046,1,95995,-31,2483,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45381,3617
25,1509234,481621440,115705720,57700,549,253,33918,105715,4,3,1,-47,70,-1031,1035,-1076,359,-1000,1,95995,-31,2483,1,0,3904,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,3617
25,1509334,481621440,115705720,57700,549,253,33918,105715,4,3,1,-58,75,-1039,1044,-802,420,-1145,1,95993,-13,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,3617
25,1509434,481621440,115705720,57700,549,253,33918,105715,4,3,1,-48,62,-1034,1037,-947,84,-1313,1,95993,-13,2483,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45381,3617
25,1509534,481621440,115705720,57700,549,253,33918,105715,4,3,1,-44,64,-1035,1038,-824,275,-1031,1,95993,-13,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45381,3617
25,1509634,481621408,115705856,56700,431,301,33918,105716,4,3,1,-51,66,-1040,1043,-916,153,-1053,1,95993,-13,2483,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45380,3617
25,1509734,481621408,115705856,56700,431,301,33918,105716,4,3,1,-44,70,-1038,1042,-985,198,-1122,1,95993,-12,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45380,3617
25,1509834,481621408,115705856,56700,431,301,33918,105716,4,3,1,-46,67,-1035,1038,-885,336,-1115,1,95993,-12,2483,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45380,3617
25,1509943,481621408,115705856,56700,431,301,33918,105716,4,3,1,-50,68,-1037,1040,-931,420,-1198,1,95993,-12,2483,1,0,3907,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,3617
25,1510043,481621408,115705856,56700,431,301,33918,105716,4,3,1,-53,73,-1034,1038,-863,634,-1328,1,95993,-12,2483,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45380,3617
25,1510143,481621408,115705856,56700,431,301,33918,105716,4,3,1,-52,69,-1038,1041,-947,137,-1260,1,95993,-12,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45380,3617
25,1510243,481621408,115705856,56700,431,301,33918,105716,4,3,1,-49,69,-1035,1038,-992,397,-1038,1,95993,-12,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45380,3617
25,1510528,481621408,115705856,56700,431,301,33918,105716,4,3,1,-51,64,-1026,1030,-893,473,-1008,1,95994,-20,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45380,3617
25,1510635,481621632,115705904,55900,411,331,33918,105717,4,3,1,-48,66,-1045,1049,-1099,321,-1061,1,95994,-20,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45379,3617
25,1510741,481621632,115705904,55900,411,331,33918,105717,4,3,1,-51,71,-1041,1044,-969,351,-1130,1,95994,-20,2483,1,0,3907,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45379,3617
25,1510841,481621632,115705904,55900,411,331,33918,105717,4,3,1,-51,70,-1033,1037,-908,221,-1206,1,95994,-20,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,3617
25,1510941,481621632,115705904,55900,411,331,33918,105717,4,3,1,-50,67,-1037,1040,-1099,145,-1206,1,95994,-20,2483,1,0,3945,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45379,3617
25,1511041,481621632,115705904,55900,411,331,33918,105717,4,3,1,-50,67,-1032,1035,-985,92,-1290,1,95994,-19,2484,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,3617
25,1511141,481621632,115705904,55900,411,331,33918,105717,4,3,1,-42,67,-1037,1040,-924,115,-1145,1,95994,-19,2484,1,0,3904,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45378,3617
25,1511241,481621632,115705904,55900,411,331,33918,105717,4,3,1,-45,66,-1040,1043,-1069,450,-1137,1,95994,-19,2484,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45378,3617
25,1511341,481621632,115705904,55900,411,331,33918,105717,4,3,1,-47,72,-1026,1030,-908,214,-1176,1,95994,-19,2484,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45378,3617
25,1511441,481621632,115705904,55900,411,331,33918,105717,4,3,1,-54,70,-1032,1036,-1008,405,-1107,1,95994,-19,2484,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45378,3617
25,1511541,481621632,115705904,55900,411,331,33918,105717,4,3,1,-53,73,-1032,1036,-985,397,-1145,1,95992,-1,2484,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45378,3617
25,1511641,481622016,115705768,55600,411,331,33918,105718,0,0,1,-51,71,-1034,1038,-885,183,-1053,1,95992,-1,2484,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45378,3617
25,1511741,481622016,115705768,55600,411,331,33918,105718,0,0,1,-50,67,-1029,1032,-1099,313,-977,1,95992,-1,2484,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45378,3617
25,1511841,481622016,115705768,55600,411,331,33918,105718,0,0,1,-47,69,-1033,1037,-977,344,-1145,1,95992,-1,2484,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45378,3617
25,1511941,481622016,115705768,55600,411,331,33918,105718,0,0,1,-44,66,-1036,1039,-954,221,-1130,1,95992,-1,2484,1,0,3894,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45378,3617
25,1512041,481622016,115705768,55600,411,331,33918,105718,0,0,1,-48,69,-1034,1038,-969,313,-1038,1,95996,-36,2484,1,0,3942,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,3617
25,1512141,481622016,115705768,55600,411,331,33918,105718,0,0,1,-54,65,-1039,1043,-840,374,-1275,1,95996,-35,2484,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45377,3617
25,1512250,481622016,115705768,55600,411,331,33918,105718,0,0,1,-44,69,-1036,1039,-954,130,-1031,1,95996,-35,2484,1,0,3907,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,3617
25,1512350,481622016,115705768,55600,411,331,33918,105718,0,0,1,-50,66,-1034,1037,-924,359,-1252,1,95996,-35,2484,1,0,3942,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,3617
