session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
13,785321,481618528,115710640,53300,28,6,1474,104511,4,3,1,-48,68,-1038,1041,-1008,198,-1046,1,96008,-29,2408,1,0,3920,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45266,29842
13,785421,481618528,115710640,53300,28,6,1474,104511,4,3,1,-50,69,-1035,1038,-817,588,-1046,1,96008,-29,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,29842
13,785521,481618528,115710640,53300,28,6,1474,104511,4,3,1,-46,67,-1035,1038,-794,260,-1145,1,96008,-28,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,29842
13,785621,481618528,115710640,53300,28,6,1474,104511,4,3,1,-49,70,-1033,1037,-756,710,-1168,1,96008,-28,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
13,785721,481618528,115710640,53300,28,6,1474,104511,4,3,1,-47,72,-1038,1042,-977,244,-1000,1,96008,-28,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,785821,481618528,115710640,53300,28,6,1474,104511,4,3,1,-47,72,-1039,1042,-718,229,-1115,1,96005,-2,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45265,29842
13,785921,481618528,115710640,53300,28,6,1474,104511,4,3,1,-45,66,-1041,1044,-832,115,-1069,1,96005,-2,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,786021,481618528,115710640,53300,28,6,1474,104511,4,3,1,-46,73,-1032,1036,-1038,489,-1000,1,96005,-2,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
13,786121,481618528,115710600,53200,39,17,1474,104512,4,3,1,-49,66,-1040,1043,-1000,137,-1145,1,96005,-2,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
13,786221,481618528,115710600,53200,39,17,1474,104512,4,3,1,-48,66,-1035,1038,-847,191,-1206,1,96005,-2,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,786321,481618528,115710600,53200,39,17,1474,104512,4,3,1,-52,67,-1035,1038,-947,511,-962,1,96010,-45,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
13,786421,481618528,115710600,53200,39,17,1474,104512,4,3,1,-47,70,-1039,1042,-992,198,-1115,1,96010,-44,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,29842
13,786521,481618528,115710600,53200,39,17,1474,104512,4,3,1,-48,69,-1036,1039,-1115,328,-1084,1,96010,-44,2408,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,29842
13,786621,481618528,115710600,53200,39,17,1474,104512,4,3,1,-51,70,-1037,1041,-908,282,-1244,1,96010,-43,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
13,786721,481618528,115710600,53200,39,17,1474,104512,4,3,1,-44,69,-1030,1033,-802,260,-1229,1,96010,-43,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,29842
13,786821,481618528,115710600,53200,39,17,1474,104512,4,3,1,-49,73,-1046,1050,-908,214,-1130,1,96004,9,2409,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,29842
13,786921,481618528,115710600,53200,39,17,1474,104512,4,3,1,-55,66,-1030,1033,-908,290,-1092,1,96004,9,2409,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
13,787021,481618528,115710600,53200,39,17,1474,104512,4,3,1,-54,69,-1036,1040,-695,260,-1076,1,96004,9,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,787121,481618528,115710600,53200,10,7,1474,104513,4,3,1,-48,68,-1030,1033,-931,382,-1092,1,96004,9,2409,1,0,3916,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45263,29842
13,787221,481618528,115710600,53200,10,7,1474,104513,4,3,1,-54,61,-1041,1044,-840,260,-1053,1,96004,9,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,787321,481618528,115710600,53200,10,7,1474,104513,4,3,1,-52,67,-1040,1044,-1015,198,-1061,1,96008,-26,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,787427,481618528,115710600,53200,10,7,1474,104513,4,3,1,-54,67,-1030,1033,-931,282,-1122,1,96008,-25,2409,1,0,3926,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,29842
13,787527,481618528,115710600,53200,10,7,1474,104513,4,3,1,-50,71,-1034,1038,-1031,191,-1198,1,96008,-25,2409,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
13,787627,481618528,115710600,53200,10,7,1474,104513,4,3,1,-49,69,-1035,1039,-908,473,-1122,1,96008,-25,2409,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
13,787728,481618528,115710600,53200,10,7,1474,104513,4,3,1,-46,71,-1032,1036,-931,405,-1084,1,96008,-25,2409,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,29842
13,787828,481618528,115710600,53200,10,7,1474,104513,4,3,1,-50,70,-1038,1042,-794,191,-1115,1,96004,10,2409,1,0,3948,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,29842
13,787928,481618528,115710600,53200,10,7,1474,104513,4,3,1,-53,70,-1044,1048,-901,244,-1191,1,96004,10,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
13,788028,481618528,115710600,53200,10,7,1474,104513,4,3,1,-52,69,-1036,1040,-863,214,-1038,1,96004,10,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
13,788128,481618528,115710696,53200,111,2,1474,104514,4,3,1,-49,75,-1039,1043,-893,290,-947,1,96004,10,2409,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
13,788228,481618528,115710696,53200,111,2,1474,104514,4,3,1,-44,67,-1029,1032,-908,130,-1053,1,96004,10,2409,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,29842
13,788328,481618528,115710696,53200,111,2,1474,104514,4,3,1,-50,66,-1040,1043,-931,191,-1107,1,96005,1,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,788428,481618528,115710696,53200,111,2,1474,104514,4,3,1,-47,70,-1036,1039,-992,137,-1275,1,96005,1,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,788528,481618528,115710696,53200,111,2,1474,104514,4,3,1,-51,67,-1035,1038,-947,290,-1252,1,96005,1,2409,1,0,3923,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45263,29842
13,788628,481618528,115710696,53200,111,2,1474,104514,4,3,1,-47,73,-1032,1036,-992,282,-1160,1,96005,1,2409,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
13,788728,481618528,115710696,53200,111,2,1474,104514,4,3,1,-52,66,-1033,1036,-824,351,-1145,1,96005,1,2409,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,29842
13,788837,481618528,115710696,53200,111,2,1474,104514,4,3,1,-42,63,-1041,1044,-779,23,-1359,1,96005,1,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,788937,481618528,115710696,53200,111,2,1474,104514,4,3,1,-44,69,-1031,1034,-947,305,-1061,1,96005,1,2409,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,29842
13,789037,481618912,115710280,51600,61,111,1474,104515,5,3,1,-44,68,-1035,1038,-1061,267,-1221,1,96005,1,2409,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
13,789137,481618912,115710280,51600,61,111,1474,104515,5,3,1,-49,62,-1029,1032,-908,328,-1183,1,96005,1,2409,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,29842
13,789237,481618912,115710280,51600,61,111,1474,104515,5,3,1,-47,72,-1037,1040,-992,160,-1061,1,96005,1,2409,1,0,3916,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45263,29842
13,789337,481618912,115710280,51600,61,111,1474,104515,5,3,1,-48,67,-1040,1043,-1023,252,-1298,1,96007,-16,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
13,789437,481618912,115710280,51600,61,111,1474,104515,5,3,1,-50,71,-1040,1043,-1160,260,-1099,1,96007,-16,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
13,789537,481618912,115710280,51600,61,111,1474,104515,5,3,1,-47,70,-1036,1039,-832,611,-1069,1,96007,-16,2409,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45262,29842
13,789637,481618912,115710280,51600,61,111,1474,104515,5,3,1,-52,70,-1040,1043,-962,351,-1015,1,96007,-16,2409,1,0,3926,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45262,29842
13,789737,481618912,115710280,51600,61,111,1474,104515,5,3,1,-52,65,-1038,1041,-1130,718,-1107,1,96007,-16,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
13,789837,481618912,115710280,51600,61,111,1474,104515,5,3,1,-49,68,-1042,1045,-924,229,-1069,1,96002,27,2409,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
13,789946,481618912,115710280,51600,61,111,1474,104515,5,3,1,-51,68,-1025,1028,-924,122,-1153,1,96002,27,2409,1,0,3923,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45262,29842
13,790046,481618944,115710384,51700,24,68,1474,104516,4,3,1,-53,77,-1033,1037,-863,351,-1137,1,96002,27,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,790146,481618944,115710384,51700,24,68,1474,104516,4,3,1,-46,68,-1045,1048,-893,-23,-1176,1,96002,27,2409,1,0,3868,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45263,29842
13,790246,481618944,115710384,51700,24,68,1474,104516,4,3,1,-56,73,-1037,1041,-1008,69,-1252,1,96002,26,2409,1,0,3872,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45263,29842
13,790346,481618944,115710384,51700,24,68,1474,104516,4,3,1,-53,68,-1033,1037,-847,221,-954,1,96005,0,2409,1,0,3955,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45263,29842
13,790636,481618944,115710384,51700,24,68,1474,104516,4,3,1,-54,65,-1032,1035,-962,191,-1153,1,96005,0,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,790745,481618944,115710384,51700,24,68,1474,104516,4,3,1,-51,70,-1036,1040,-1008,305,-1214,1,96005,0,2409,1,0,3926,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,29842
13,790844,481618944,115710384,51700,24,68,1474,104516,4,3,1,-51,70,-1036,1040,-1008,305,-1214,1,96005,0,2409,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
13,790944,481618944,115710384,51700,24,68,1474,104516,4,3,1,-46,64,-1038,1041,-962,328,-1115,1,96004,9,2409,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,29842
13,791044,481618944,115710384,51700,24,68,1474,104516,4,3,1,-53,70,-1038,1042,-985,336,-1015,1,96004,9,2409,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,29842
13,791144,481618816,115710448,51800,100,53,1474,104517,4,3,1,-47,69,-1030,1033,-794,397,-1290,1,96004,9,2409,1,0,3955,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45263,29842
13,791244,481618816,115710448,51800,100,53,1474,104517,4,3,1,-54,72,-1032,1036,-870,282,-1206,1,96004,9,2409,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
13,791344,481618816,115710448,51800,100,53,1474,104517,4,3,1,-46,77,-1036,1040,-992,237,-1176,1,96004,9,2409,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45264,29842
13,791444,481618816,115710448,51800,100,53,1474,104517,4,3,1,-50,67,-1039,1042,-969,160,-1229,1,96005,0,2410,1,0,3948,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,29842
13,791544,481618816,115710448,51800,100,53,1474,104517,4,3,1,-52,69,-1035,1039,-1031,275,-1176,1,96005,0,2410,1,0,3916,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45264,29842
13,791644,481618816,115710448,51800,100,53,1474,104517,4,3,1,-45,74,-1036,1039,-855,275,-962,1,96005,0,2410,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,29842
