session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
324,19750733,481616416,115708616,51000,0,0,0,160127,0,0,1,-986,3,28,986,-985,99,-1137,1,96013,-3,3232,1,0,3555,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45196,4286
324,19750833,481616416,115708616,51000,0,0,0,160127,0,0,1,-983,0,30,984,-985,351,-1099,1,96013,-3,3232,1,0,3561,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45196,4286
324,19750933,481616416,115708616,51000,0,0,0,160127,0,0,1,-984,6,21,984,-1046,237,-1145,1,96013,-3,3232,1,0,3545,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45196,4286
324,19751033,481616416,115708616,51000,0,0,0,160128,0,0,1,-982,6,28,983,-985,237,-1038,1,96014,-11,3232,1,0,3612,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,4286
324,19751133,481616416,115708616,51000,0,0,0,160128,0,0,1,-980,6,21,980,-962,527,-1107,1,96014,-11,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
324,19751233,481616416,115708616,51000,0,0,0,160128,0,0,1,-983,4,35,983,-1107,313,-1038,1,96014,-11,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
324,19751333,481616416,115708616,51000,0,0,0,160128,0,0,1,-982,5,19,982,-969,153,-1160,1,96014,-11,3232,1,0,3635,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,4286
324,19751433,481616416,115708616,51000,0,0,0,160128,0,0,1,-989,-3,28,989,-1206,-168,-1237,1,96014,-11,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
324,19751533,481616416,115708616,51000,0,0,0,160128,0,0,1,-976,3,26,976,-1099,252,-1061,1,96016,-28,3232,1,0,3612,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,4286
324,19751633,481616416,115708616,51000,0,0,0,160128,0,0,1,-982,4,28,983,-1015,382,-1069,1,96016,-27,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,4286
324,19751733,481616416,115708616,51000,0,0,0,160128,0,0,1,-979,8,25,979,-931,130,-1145,1,96016,-27,3232,1,0,3616,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,4286
324,19751833,481616416,115708616,51000,0,0,0,160128,0,0,1,-974,11,30,974,-1191,282,-863,1,96016,-27,3232,1,0,3635,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,4286
324,19751933,481616416,115708616,51000,0,0,0,160128,0,0,1,-980,4,29,981,-1183,-275,-1115,1,96016,-27,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
324,19752033,481616416,115708616,51000,0,0,0,160129,0,0,1,-975,8,30,976,-1023,23,-1107,1,96016,-26,3232,1,0,3612,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
324,19752133,481616416,115708616,51000,0,0,0,160129,0,0,1,-983,11,28,984,-1046,153,-1191,1,96016,-26,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19752233,481616416,115708616,51000,0,0,0,160129,0,0,1,-978,1,27,978,-1023,244,-1214,1,96016,-26,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19752333,481616416,115708616,51000,0,0,0,160129,0,0,1,-974,4,23,975,-954,168,-1023,1,96016,-26,3232,1,0,3638,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,4286
324,19752433,481616416,115708616,51000,0,0,0,160129,0,0,1,-979,0,26,979,-1137,214,-954,1,96016,-25,3232,1,0,3622,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,4286
324,19752533,481616416,115708616,51000,0,0,0,160129,0,0,1,-975,8,21,975,-1000,160,-924,1,96010,27,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
324,19752633,481616416,115708616,51000,0,0,0,160129,0,0,1,-978,5,29,978,-1191,53,-1061,1,96010,26,3232,1,0,3635,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,4286
324,19752733,481616416,115708616,51000,0,0,0,160129,0,0,1,-981,3,32,982,-1221,168,-985,1,96010,26,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
324,19752833,481616416,115708616,51000,0,0,0,160129,0,0,1,-983,7,32,984,-977,191,-1137,1,96010,26,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19752933,481616416,115708616,51000,0,0,0,160129,0,0,1,-984,8,30,984,-1076,313,-1092,1,96010,25,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19753033,481616416,115708616,51000,0,0,0,160130,0,0,1,-982,5,19,983,-1153,-53,-1137,1,96013,-1,3232,1,0,3612,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
324,19753133,481616416,115708616,51000,0,0,0,160130,0,0,1,-981,8,20,981,-1115,183,-1099,1,96013,-1,3232,1,0,3632,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,4286
324,19753233,481616416,115708616,51000,0,0,0,160130,0,0,1,-976,3,28,976,-878,206,-1191,1,96013,-1,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
324,19753333,481616416,115708616,51000,0,0,0,160130,0,0,1,-982,-2,17,983,-1031,290,-954,1,96013,-1,3232,1,0,3635,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,4286
324,19753433,481616416,115708616,51000,0,0,0,160130,0,0,1,-980,5,26,980,-1076,237,-1115,1,96013,-1,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19753533,481616416,115708616,51000,0,0,0,160130,0,0,1,-974,3,20,974,-908,473,-962,1,96015,-18,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
324,19753633,481616416,115708616,51000,0,0,0,160130,0,0,1,-981,6,24,981,-1137,-8,-985,1,96015,-18,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19753733,481616416,115708616,51000,0,0,0,160130,0,0,1,-981,4,27,982,-1000,69,-1160,1,96015,-18,3232,1,0,3612,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
324,19753833,481616416,115708616,51000,0,0,0,160130,0,0,1,-981,1,34,981,-1046,198,-1198,1,96015,-17,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
324,19753933,481616416,115708616,51000,0,0,0,160130,0,0,1,-990,-2,27,990,-847,176,-855,1,96015,-17,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
324,19754033,481616416,115708616,51000,0,0,0,160131,0,0,1,-981,5,26,982,-1122,351,-1115,1,96014,-8,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,4286
324,19754133,481616416,115708616,51000,0,0,0,160131,0,0,1,-983,3,28,984,-1153,99,-1122,1,96014,-8,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
324,19754233,481616416,115708616,51000,0,0,0,160131,0,0,1,-974,5,30,975,-878,275,-947,1,96014,-8,3232,1,0,3622,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,4286
324,19754333,481616416,115708616,51000,0,0,0,160131,0,0,1,-979,6,30,980,-985,53,-1137,1,96014,-8,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
324,19754433,481616416,115708616,51000,0,0,0,160131,0,0,1,-986,9,26,986,-1069,214,-1061,1,96014,-8,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
324,19754533,481616416,115708616,51000,0,0,0,160131,0,0,1,-984,13,30,984,-1145,-198,-901,1,96011,18,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
324,19754633,481616416,115708616,51000,0,0,0,160131,0,0,1,-980,10,23,980,-1160,198,-1130,1,96011,18,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
324,19754733,481616416,115708616,51000,0,0,0,160131,0,0,1,-979,1,21,979,-1275,282,-1191,1,96011,18,3232,1,0,3622,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
324,19754833,481616416,115708616,51000,0,0,0,160131,0,0,1,-972,5,21,973,-1229,221,-1183,1,96011,17,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19754933,481616416,115708616,51000,0,0,0,160131,0,0,1,-987,6,30,987,-977,221,-1084,1,96011,17,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19755033,481616416,115708616,51000,0,0,0,160132,0,0,1,-983,3,30,984,-1153,244,-1107,1,96013,0,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19755133,481616416,115708616,51000,0,0,0,160132,0,0,1,-979,2,31,979,-1160,237,-1107,1,96013,0,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19755233,481616416,115708616,51000,0,0,0,160132,0,0,1,-983,7,25,983,-1099,191,-916,1,96013,0,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
324,19755333,481616416,115708616,51000,0,0,0,160132,0,0,1,-987,9,26,987,-1000,282,-985,1,96013,0,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
324,19755433,481616416,115708616,51000,0,0,0,160132,0,0,1,-980,3,26,980,-893,260,-1237,1,96013,0,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19755533,481616416,115708616,51000,0,0,0,160132,0,0,1,-986,0,32,987,-1137,92,-1061,1,96014,-9,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,4286
324,19755789,481616416,115708616,51000,0,0,0,160132,0,0,1,-981,5,32,981,-1061,53,-977,1,96014,-9,3232,1,0,3603,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45194,4286
324,19755889,481616416,115708616,51000,0,0,0,160132,0,0,1,-988,0,24,988,-1038,450,-1107,1,96014,-9,3232,1,0,3616,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,4286
324,19755989,481616416,115708616,51000,0,0,0,160132,0,0,1,-977,-2,26,977,-1015,15,-1153,1,96014,-9,3232,1,0,3622,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,4286
324,19756089,481616416,115708616,51000,0,0,0,160133,0,0,1,-977,2,28,977,-1183,-92,-1176,1,96017,-34,3232,1,0,3632,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,4286
324,19756189,481616416,115708616,51000,0,0,0,160133,0,0,1,-980,5,28,981,-1176,-153,-1046,1,96017,-34,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,4286
324,19756289,481616416,115708616,51000,0,0,0,160133,0,0,1,-973,7,22,973,-1038,153,-1130,1,96017,-33,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,4286
324,19756389,481616416,115708616,51000,0,0,0,160133,0,0,1,-980,6,25,981,-1015,160,-1076,1,96017,-33,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,4286
324,19756489,481616416,115708616,51000,0,0,0,160133,0,0,1,-978,1,17,978,-985,-84,-1053,1,96017,-33,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,4286
324,19756589,481616416,115708616,51000,0,0,0,160133,0,0,1,-983,1,27,984,-1099,252,-870,1,96010,28,3232,1,0,3622,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,4286
324,19756689,481616416,115708616,51000,0,0,0,160133,0,0,1,-983,4,32,983,-1107,153,-1076,1,96010,27,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,4286
324,19756789,481616416,115708616,51000,0,0,0,160133,0,0,1,-979,3,27,980,-1000,328,-924,1,96010,27,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,4286
324,19756889,481616416,115708616,51000,0,0,0,160133,0,0,1,-983,2,29,984,-1198,237,-916,1,96010,27,3232,1,0,3628,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,4286
324,19756989,481616416,115708616,51000,0,0,0,160133,0,0,1,-978,0,29,979,-1046,-92,-962,1,96010,27,3232,1,0,3619,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,4286
