session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
339,20677020,481616416,115708616,51000,0,0,0,161654,0,0,1,-977,1,26,977,-992,450,-802,1,96021,-12,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20677120,481616416,115708616,51000,0,0,0,161654,0,0,1,-987,0,31,988,-1069,92,-1008,1,96021,-12,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20677220,481616416,115708616,51000,0,0,0,161654,0,0,1,-973,2,36,974,-1092,191,-1153,1,96021,-12,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,37192
339,20677320,481616416,115708616,51000,0,0,0,161654,0,0,1,-984,3,22,984,-1191,130,-1137,1,96018,14,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,37192
339,20677420,481616416,115708616,51000,0,0,0,161654,0,0,1,-978,7,21,979,-969,92,-1183,1,96018,14,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,37192
339,20677520,481616416,115708616,51000,0,0,0,161655,0,0,1,-980,8,23,980,-885,412,-1107,1,96018,14,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20677620,481616416,115708616,51000,0,0,0,161655,0,0,1,-972,5,18,973,-1099,130,-1038,1,96018,13,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,37192
339,20677720,481616416,115708616,51000,0,0,0,161655,0,0,1,-981,5,24,982,-931,92,-1031,1,96018,13,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,37192
339,20677820,481616416,115708616,51000,0,0,0,161655,0,0,1,-975,5,26,975,-1015,198,-1008,1,96017,22,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,37192
339,20677920,481616416,115708616,51000,0,0,0,161655,0,0,1,-975,3,41,976,-1107,191,-1221,1,96017,22,3234,1,0,3619,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45138,37192
339,20678020,481616416,115708616,51000,0,0,0,161655,0,0,1,-977,0,28,977,-1115,53,-985,1,96017,21,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20678120,481616416,115708616,51000,0,0,0,161655,0,0,1,-976,4,26,977,-1084,290,-1115,1,96017,21,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,37192
339,20678220,481616416,115708616,51000,0,0,0,161655,0,0,1,-982,4,28,983,-947,122,-1176,1,96017,21,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20678320,481616416,115708616,51000,0,0,0,161655,0,0,1,-970,1,31,971,-1198,344,-878,1,96018,12,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,37192
339,20678420,481616416,115708616,51000,0,0,0,161655,0,0,1,-984,4,28,984,-1038,145,-969,1,96018,12,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,37192
339,20678520,481616416,115708616,51000,0,0,0,161656,0,0,1,-980,8,23,981,-1038,183,-1191,1,96018,12,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,37192
339,20678620,481616416,115708616,51000,0,0,0,161656,0,0,1,-980,7,19,980,-1008,130,-893,1,96018,12,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,37192
339,20678720,481616416,115708616,51000,0,0,0,161656,0,0,1,-977,3,25,978,-1198,275,-1038,1,96018,12,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,37192
339,20678820,481616416,115708616,51000,0,0,0,161656,0,0,1,-977,3,36,978,-1115,298,-1038,1,96020,-6,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,37192
339,20678920,481616416,115708616,51000,0,0,0,161656,0,0,1,-983,7,31,983,-1061,53,-1107,1,96020,-6,3234,1,0,3593,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,37192
339,20679020,481616416,115708616,51000,0,0,0,161656,0,0,1,-977,8,29,977,-1099,260,-1237,1,96020,-6,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,37192
339,20679120,481616416,115708616,51000,0,0,0,161656,0,0,1,-978,4,26,979,-1153,31,-1153,1,96020,-6,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,37192
339,20679220,481616416,115708616,51000,0,0,0,161656,0,0,1,-979,6,30,980,-1046,260,-1176,1,96020,-6,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,37192
339,20679320,481616416,115708616,51000,0,0,0,161656,0,0,1,-982,10,28,982,-1115,244,-977,1,96021,-14,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20679420,481616416,115708616,51000,0,0,0,161656,0,0,1,-981,2,35,981,-1038,122,-1198,1,96021,-14,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,37192
339,20679520,481616416,115708616,51000,0,0,0,161657,0,0,1,-975,-5,24,976,-1198,191,-1076,1,96021,-14,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,37192
339,20679620,481616416,115708616,51000,0,0,0,161657,0,0,1,-981,7,26,982,-1038,214,-1168,1,96021,-14,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,37192
339,20679720,481616416,115708616,51000,0,0,0,161657,0,0,1,-973,2,22,974,-1099,84,-916,1,96021,-14,3234,1,0,3542,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45138,37192
339,20679820,481616416,115708616,51000,0,0,0,161657,0,0,1,-971,7,30,972,-1145,275,-908,1,96021,-13,3234,1,0,3532,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45138,37192
339,20679920,481616416,115708616,51000,0,0,0,161657,0,0,1,-981,4,20,981,-1084,38,-1122,1,96021,-13,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20680020,481616416,115708616,51000,0,0,0,161657,0,0,1,-976,2,30,977,-969,290,-1183,1,96021,-13,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,37192
339,20680120,481616416,115708616,51000,0,0,0,161657,0,0,1,-979,11,34,980,-1183,84,-1206,1,96021,-13,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20680220,481616416,115708616,51000,0,0,0,161657,0,0,1,-977,2,32,977,-1282,153,-1115,1,96021,-13,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20680320,481616416,115708616,51000,0,0,0,161657,0,0,1,-981,7,24,981,-1008,107,-1183,1,96022,-21,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,37192
339,20680420,481616416,115708616,51000,0,0,0,161657,0,0,1,-989,6,34,990,-1061,183,-1092,1,96022,-21,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20680520,481616416,115708616,51000,0,0,0,161658,0,0,1,-979,1,20,980,-809,198,-1107,1,96022,-21,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,37192
339,20680620,481616416,115708616,51000,0,0,0,161658,0,0,1,-979,3,29,980,-1237,244,-1008,1,96022,-21,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,37192
339,20680720,481616416,115708616,51000,0,0,0,161658,0,0,1,-977,8,27,977,-1160,328,-1099,1,96022,-21,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,37192
339,20680820,481616416,115708616,51000,0,0,0,161658,0,0,1,-984,1,31,985,-1031,679,-1076,1,96019,6,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,37192
339,20680920,481616416,115708616,51000,0,0,0,161658,0,0,1,-983,0,22,983,-1076,282,-1092,1,96019,6,3234,1,0,3593,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,37192
339,20681020,481616416,115708616,51000,0,0,0,161658,0,0,1,-982,-3,32,983,-1176,229,-1122,1,96019,5,3234,1,0,3619,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45136,37192
339,20681120,481616416,115708616,51000,0,0,0,161658,0,0,1,-987,0,33,987,-962,298,-1176,1,96019,5,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,37192
339,20681220,481616416,115708616,51000,0,0,0,161658,0,0,1,-988,6,24,988,-1130,389,-1198,1,96019,5,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,37192
339,20681453,481616416,115708616,51000,0,0,0,161659,0,0,1,-977,4,30,978,-1214,214,-1084,1,96024,-38,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,37192
339,20681553,481616416,115708616,51000,0,0,0,161659,0,0,1,-980,3,23,980,-1153,-53,-878,1,96024,-37,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,37192
339,20681653,481616416,115708616,51000,0,0,0,161659,0,0,1,-978,1,27,978,-1313,237,-1099,1,96024,-37,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,37192
339,20681753,481616416,115708616,51000,0,0,0,161659,0,0,1,-978,2,26,978,-1092,344,-1099,1,96024,-37,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,37192
339,20681853,481616416,115708616,51000,0,0,0,161659,0,0,1,-976,2,27,976,-962,122,-1122,1,96024,-36,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45134,37192
339,20681953,481616416,115708616,51000,0,0,0,161659,0,0,1,-983,2,29,983,-1160,176,-1038,1,96024,-36,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,37192
339,20682053,481616416,115708616,51000,0,0,0,161659,0,0,1,-980,5,21,980,-1008,206,-855,1,96022,-18,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20682153,481616416,115708616,51000,0,0,0,161659,0,0,1,-981,6,32,981,-977,38,-1092,1,96022,-18,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,37192
339,20682253,481616416,115708616,51000,0,0,0,161659,0,0,1,-983,0,27,984,-786,313,-1198,1,96022,-18,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20682353,481616416,115708616,51000,0,0,0,161659,0,0,1,-979,2,27,980,-893,298,-1107,1,96022,-18,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,37192
339,20682453,481616416,115708616,51000,0,0,0,161700,0,0,1,-981,2,41,982,-1031,252,-1115,1,96022,-18,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45133,37192
339,20682553,481616416,115708616,51000,0,0,0,161700,0,0,1,-981,5,31,981,-908,244,-1092,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20682653,481616416,115708616,51000,0,0,0,161700,0,0,1,-977,4,25,977,-863,298,-1160,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20682753,481616416,115708616,51000,0,0,0,161700,0,0,1,-985,5,24,986,-1130,-260,-1053,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20682853,481616416,115708616,51000,0,0,0,161700,0,0,1,-981,4,27,982,-992,328,-1053,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20682953,481616416,115708616,51000,0,0,0,161700,0,0,1,-980,7,21,981,-1084,145,-1000,1,96019,8,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,37192
