session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
335,20429577,481616416,115708616,51000,0,0,0,161246,0,0,1,-984,7,39,984,-1130,260,-1015,1,96019,-18,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20429677,481616416,115708616,51000,0,0,0,161247,0,0,1,-980,3,32,981,-1244,-183,-1076,1,96019,-18,3233,1,0,3625,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54313
335,20429777,481616416,115708616,51000,0,0,0,161247,0,0,1,-976,2,26,976,-969,450,-985,1,96019,-17,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20429877,481616416,115708616,51000,0,0,0,161247,0,0,1,-977,5,25,978,-1115,130,-1115,1,96012,43,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20429977,481616416,115708616,51000,0,0,0,161247,0,0,1,-979,7,25,979,-1053,237,-1176,1,96012,42,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54313
335,20430077,481616416,115708616,51000,0,0,0,161247,0,0,1,-967,7,21,968,-1092,214,-954,1,96012,42,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54313
335,20430177,481616416,115708616,51000,0,0,0,161247,0,0,1,-985,6,27,985,-1053,183,-1069,1,96012,42,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,54313
335,20430277,481616416,115708616,51000,0,0,0,161247,0,0,1,-981,1,27,982,-1237,267,-1115,1,96012,41,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54313
335,20430377,481616416,115708616,51000,0,0,0,161247,0,0,1,-981,5,28,981,-1183,282,-1160,1,96015,15,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54313
335,20430477,481616416,115708616,51000,0,0,0,161247,0,0,1,-981,8,27,982,-1221,214,-1160,1,96015,15,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,54313
335,20430577,481616416,115708616,51000,0,0,0,161247,0,0,1,-976,5,29,977,-992,168,-1252,1,96015,15,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20430677,481616416,115708616,51000,0,0,0,161248,0,0,1,-977,3,23,977,-1328,-99,-1115,1,96015,14,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20430777,481616416,115708616,51000,0,0,0,161248,0,0,1,-987,1,26,987,-969,282,-1076,1,96015,14,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,54313
335,20430877,481616416,115708616,51000,0,0,0,161248,0,0,1,-977,3,25,977,-1137,313,-1031,1,96022,-46,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20430977,481616416,115708616,51000,0,0,0,161248,0,0,1,-976,6,21,976,-947,53,-1122,1,96022,-46,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54313
335,20431077,481616416,115708616,51000,0,0,0,161248,0,0,1,-981,10,30,982,-1214,-412,-1107,1,96022,-45,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,54313
335,20431177,481616416,115708616,51000,0,0,0,161248,0,0,1,-984,3,27,984,-1160,23,-962,1,96022,-45,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54313
335,20431277,481616416,115708616,51000,0,0,0,161248,0,0,1,-974,9,28,975,-1168,153,-1115,1,96022,-44,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54313
335,20431377,481616416,115708616,51000,0,0,0,161248,0,0,1,-978,11,30,978,-1061,-31,-1145,1,96016,8,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54313
335,20431477,481616416,115708616,51000,0,0,0,161248,0,0,1,-969,1,31,969,-1053,252,-1015,1,96016,8,3234,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,54313
335,20431577,481616416,115708616,51000,0,0,0,161248,0,0,1,-984,6,32,984,-916,221,-1092,1,96016,8,3234,1,0,3603,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,54313
335,20431677,481616416,115708616,51000,0,0,0,161249,0,0,1,-977,5,31,978,-1000,92,-969,1,96016,8,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20431777,481616416,115708616,51000,0,0,0,161249,0,0,1,-980,7,32,981,-1183,244,-1130,1,96016,8,3234,1,0,3590,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45160,54313
335,20431877,481616416,115708616,51000,0,0,0,161249,0,0,1,-974,1,36,975,-1069,76,-1183,1,96018,-10,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,54313
335,20431977,481616416,115708616,51000,0,0,0,161249,0,0,1,-980,3,35,981,-1107,38,-1137,1,96018,-10,3233,1,0,3545,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45160,54313
335,20432077,481616416,115708616,51000,0,0,0,161249,0,0,1,-980,3,32,981,-1069,46,-1160,1,96018,-9,3233,1,0,3545,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45160,54313
335,20432177,481616416,115708616,51000,0,0,0,161249,0,0,1,-977,7,25,977,-969,122,-969,1,96018,-9,3233,1,0,3545,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45160,54313
335,20432277,481616416,115708616,51000,0,0,0,161249,0,0,1,-983,6,28,983,-1130,229,-901,1,96018,-9,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20432377,481616416,115708616,51000,0,0,0,161249,0,0,1,-978,8,27,978,-1015,191,-1214,1,96013,34,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20432477,481616416,115708616,51000,0,0,0,161249,0,0,1,-983,6,21,983,-1267,69,-1061,1,96013,33,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,54313
335,20432577,481616416,115708616,51000,0,0,0,161249,0,0,1,-982,9,27,983,-962,153,-1084,1,96013,33,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,54313
335,20432677,481616416,115708616,51000,0,0,0,161250,0,0,1,-981,8,30,982,-1107,46,-1160,1,96013,33,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54313
335,20432777,481616416,115708616,51000,0,0,0,161250,0,0,1,-978,7,34,979,-1069,76,-1076,1,96013,32,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,54313
335,20432877,481616416,115708616,51000,0,0,0,161250,0,0,1,-979,1,28,980,-962,237,-916,1,96020,-28,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,54313
335,20432977,481616416,115708616,51000,0,0,0,161250,0,0,1,-983,4,26,984,-1115,69,-1115,1,96020,-28,3234,1,0,3603,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,54313
335,20433077,481616416,115708616,51000,0,0,0,161250,0,0,1,-986,7,33,987,-1122,99,-1137,1,96020,-28,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20433177,481616416,115708616,51000,0,0,0,161250,0,0,1,-985,1,30,986,-1069,427,-1153,1,96020,-27,3234,1,0,3584,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,54313
335,20433277,481616416,115708616,51000,0,0,0,161250,0,0,1,-977,10,27,977,-1115,237,-992,1,96020,-27,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20433512,481616416,115708616,51000,0,0,0,161250,0,0,1,-982,1,30,983,-1053,115,-1214,1,96012,42,3233,1,0,3603,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,54313
335,20433610,481616416,115708616,51000,0,0,0,161251,0,0,1,-982,1,30,983,-1053,115,-1214,1,96012,42,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54313
335,20433710,481616416,115708616,51000,0,0,0,161251,0,0,1,-983,11,35,984,-1038,313,-1191,1,96012,41,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,54313
335,20433810,481616416,115708616,51000,0,0,0,161251,0,0,1,-986,15,25,986,-1145,160,-939,1,96012,41,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20433910,481616416,115708616,51000,0,0,0,161251,0,0,1,-978,7,32,978,-985,84,-1298,1,96012,40,3233,1,0,3593,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45162,54313
335,20434010,481616416,115708616,51000,0,0,0,161251,0,0,1,-983,0,30,983,-1084,321,-1099,1,96012,40,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,54313
335,20434110,481616416,115708616,51000,0,0,0,161251,0,0,1,-977,3,25,978,-1069,145,-931,1,96020,-29,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,54313
335,20434210,481616416,115708616,51000,0,0,0,161251,0,0,1,-978,1,32,979,-1061,206,-1084,1,96020,-29,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,54313
335,20434310,481616416,115708616,51000,0,0,0,161251,0,0,1,-979,10,25,979,-947,244,-1183,1,96020,-29,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,54313
335,20434410,481616416,115708616,51000,0,0,0,161251,0,0,1,-982,-1,23,982,-1107,-23,-1153,1,96020,-28,3233,1,0,3593,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45161,54313
335,20434510,481616416,115708616,51000,0,0,0,161251,0,0,1,-979,4,35,980,-1145,-23,-1153,1,96020,-28,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,54313
335,20434610,481616416,115708616,51000,0,0,0,161252,0,0,1,-985,5,31,985,-1374,107,-1244,1,96018,-10,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54313
335,20434710,481616416,115708616,51000,0,0,0,161252,0,0,1,-984,-4,18,985,-1115,115,-1107,1,96018,-10,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54313
335,20434811,481616416,115708616,51000,0,0,0,161252,0,0,1,-984,5,30,984,-1084,328,-1313,1,96018,-10,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,54313
335,20434911,481616416,115708616,51000,0,0,0,161252,0,0,1,-983,10,26,983,-969,252,-1130,1,96018,-10,3233,1,0,3568,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45161,54313
335,20435011,481616416,115708616,51000,0,0,0,161252,0,0,1,-977,0,23,977,-1046,214,-1008,1,96018,-10,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20435111,481616416,115708616,51000,0,0,0,161252,0,0,1,-978,0,25,978,-1008,160,-1115,1,96015,16,3234,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54313
335,20435211,481616416,115708616,51000,0,0,0,161252,0,0,1,-976,8,23,976,-1168,84,-1023,1,96015,16,3234,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,54313
335,20435311,481616416,115708616,51000,0,0,0,161252,0,0,1,-986,12,18,987,-1198,-23,-1046,1,96015,15,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,54313
335,20435411,481616416,115708616,51000,0,0,0,161252,0,0,1,-976,9,30,977,-1290,-31,-1092,1,96015,15,3234,1,0,3625,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54313
335,20435511,481616416,115708616,51000,0,0,0,161252,0,0,1,-977,2,31,978,-1153,115,-786,1,96015,15,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54313
335,20435611,481616416,115708616,51000,0,0,0,161253,0,0,1,-979,2,28,979,-1092,389,-969,1,96020,-28,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54313
335,20435711,481616416,115708616,51000,0,0,0,161253,0,0,1,-977,5,26,977,-1053,267,-1107,1,96020,-28,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54313
335,20435811,481616416,115708616,51000,0,0,0,161253,0,0,1,-981,2,35,981,-1008,282,-954,1,96020,-27,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54313
335,20435920,481616416,115708616,51000,0,0,0,161253,0,0,1,-978,6,24,978,-1061,275,-1214,1,96020,-27,3233,1,0,3587,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45160,54313
335,20436020,481616416,115708616,51000,0,0,0,161253,0,0,1,-982,6,22,982,-954,84,-908,1,96020,-27,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20436120,481616416,115708616,51000,0,0,0,161253,0,0,1,-977,2,25,977,-1076,176,-878,1,96019,-18,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20436220,481616416,115708616,51000,0,0,0,161253,0,0,1,-975,4,24,975,-1176,-260,-908,1,96019,-18,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54313
335,20436320,481616416,115708616,51000,0,0,0,161253,0,0,1,-977,4,27,978,-1221,115,-992,1,96019,-18,3233,1,0,3593,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45159,54313
335,20436420,481616416,115708616,51000,0,0,0,161253,0,0,1,-984,8,22,984,-954,0,-1023,1,96019,-17,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54313
335,20436520,481616416,115708616,51000,0,0,0,161253,0,0,1,-979,1,25,980,-1137,336,-1061,1,96019,-17,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20436620,481616416,115708616,51000,0,0,0,161254,0,0,1,-978,0,40,979,-1031,153,-1198,1,96017,0,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20436720,481616416,115708616,51000,0,0,0,161254,0,0,1,-975,8,33,975,-1092,99,-1008,1,96017,0,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,54313
335,20436820,481616416,115708616,51000,0,0,0,161254,0,0,1,-989,1,36,990,-947,183,-1099,1,96017,0,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,54313
335,20436920,481616416,115708616,51000,0,0,0,161254,0,0,1,-974,8,35,974,-1176,137,-1053,1,96017,0,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54313
335,20437029,481616416,115708616,51000,0,0,0,161254,0,0,1,-986,1,22,987,-1183,160,-1084,1,96017,0,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,54313
335,20437129,481616416,115708616,51000,0,0,0,161254,0,0,1,-982,9,20,982,-1023,-115,-1214,1,96018,-8,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,54313
335,20437229,481616416,115708616,51000,0,0,0,161254,0,0,1,-979,1,29,980,-1206,206,-1160,1,96018,-8,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54313
335,20437329,481616416,115708616,51000,0,0,0,161254,0,0,1,-979,7,22,979,-1130,130,-1160,1,96018,-8,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20437429,481616416,115708616,51000,0,0,0,161254,0,0,1,-988,4,26,988,-1244,-366,-1191,1,96018,-8,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,54313
335,20437529,481616416,115708616,51000,0,0,0,161254,0,0,1,-981,9,19,981,-1099,191,-1015,1,96018,-8,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54313
335,20437629,481616416,115708616,51000,0,0,0,161255,0,0,1,-984,5,31,985,-1137,221,-1191,1,96019,-17,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,54313
335,20437729,481616416,115708616,51000,0,0,0,161255,0,0,1,-975,5,31,976,-1038,-31,-1115,1,96019,-17,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54313
335,20437829,481616416,115708616,51000,0,0,0,161255,0,0,1,-981,6,28,982,-1160,61,-939,1,96019,-16,3233,1,0,3593,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,54313
335,20437929,481616416,115708616,51000,0,0,0,161255,0,0,1,-984,10,22,984,-969,206,-1099,1,96019,-16,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,54313
335,20438029,481616416,115708616,51000,0,0,0,161255,0,0,1,-980,2,23,981,-1099,92,-1092,1,96019,-16,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54313
335,20438129,481616416,115708616,51000,0,0,0,161255,0,0,1,-981,7,29,981,-1076,137,-1229,1,96016,10,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,54313
335,20438229,481616416,115708616,51000,0,0,0,161255,0,0,1,-983,0,36,983,-870,405,-1069,1,96016,10,3234,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,54313
335,20438329,481616416,115708616,51000,0,0,0,161255,0,0,1,-981,2,31,981,-733,176,-901,1,96016,10,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,54313
335,20438429,481616416,115708616,51000,0,0,0,161255,0,0,1,-984,5,19,984,-885,-23,-893,1,96016,10,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54313
335,20438538,481616416,115708616,51000,0,0,0,161255,0,0,1,-979,9,29,979,-1107,122,-1053,1,96016,10,3234,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,54313
335,20438803,481616416,115708616,51000,0,0,0,161256,0,0,1,-978,9,31,978,-1275,-519,-1229,1,96016,10,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54313
335,20438913,481616416,115708616,51000,0,0,0,161256,0,0,1,-973,8,31,974,-969,107,-1275,1,96016,9,3233,1,0,3584,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,54313
