session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
320,19505495,481616416,115708616,51000,0,0,0,155722,0,0,1,-974,9,36,975,-1122,321,-1015,1,96014,-5,3231,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
320,19505595,481616416,115708616,51000,0,0,0,155722,0,0,1,-980,9,28,980,-924,221,-1168,1,96015,-13,3231,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15262
320,19505695,481616416,115708616,51000,0,0,0,155722,0,0,1,-980,6,28,980,-1046,298,-1000,1,96015,-13,3231,1,0,3616,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,15262
320,19505795,481616416,115708616,51000,0,0,0,155722,0,0,1,-975,1,29,975,-962,84,-1092,1,96015,-13,3231,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,15262
320,19505895,481616416,115708616,51000,0,0,0,155722,0,0,1,-984,8,33,985,-1221,-221,-1137,1,96015,-13,3231,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15262
320,19505995,481616416,115708616,51000,0,0,0,155722,0,0,1,-983,-1,28,984,-1092,321,-1053,1,96015,-13,3231,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45189,15262
320,19506095,481616416,115708616,51000,0,0,0,155722,0,0,1,-980,3,28,980,-1305,-359,-1122,1,96011,22,3232,1,0,3641,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45189,15262
320,19506195,481616416,115708616,51000,0,0,0,155723,0,0,1,-985,6,27,986,-1122,298,-954,1,96011,22,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15262
320,19506295,481616416,115708616,51000,0,0,0,155723,0,0,1,-979,6,20,980,-931,649,-885,1,96011,22,3232,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45190,15262
320,19506395,481616416,115708616,51000,0,0,0,155723,0,0,1,-978,2,30,978,-954,221,-1000,1,96011,21,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
320,19506495,481616416,115708616,51000,0,0,0,155723,0,0,1,-982,0,21,983,-1168,412,-1137,1,96011,21,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15262
320,19506595,481616416,115708616,51000,0,0,0,155723,0,0,1,-979,6,18,979,-924,160,-1023,1,96015,-14,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
320,19506695,481616416,115708616,51000,0,0,0,155723,0,0,1,-977,8,30,977,-1107,282,-1000,1,96015,-13,3232,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45190,15262
320,19506795,481616416,115708616,51000,0,0,0,155723,0,0,1,-982,3,28,982,-1168,344,-1038,1,96015,-13,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
320,19506895,481616416,115708616,51000,0,0,0,155723,0,0,1,-982,0,26,982,-1168,145,-1145,1,96015,-13,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
320,19506995,481616416,115708616,51000,0,0,0,155723,0,0,1,-979,8,26,979,-1015,84,-1191,1,96015,-13,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15262
320,19507095,481616416,115708616,51000,0,0,0,155723,0,0,1,-982,2,27,983,-1069,290,-901,1,96017,-30,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,15262
320,19507195,481616416,115708616,51000,0,0,0,155724,0,0,1,-972,7,24,972,-1038,-61,-924,1,96017,-30,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,15262
320,19507295,481616416,115708616,51000,0,0,0,155724,0,0,1,-987,-3,33,988,-1107,313,-1099,1,96017,-29,3232,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
320,19507395,481616416,115708616,51000,0,0,0,155724,0,0,1,-979,4,36,980,-992,176,-1084,1,96017,-29,3232,1,0,3619,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,15262
320,19507495,481616416,115708616,51000,0,0,0,155724,0,0,1,-981,3,28,982,-969,267,-1015,1,96017,-29,3232,1,0,3641,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45188,15262
320,19507595,481616416,115708616,51000,0,0,0,155724,0,0,1,-981,7,26,981,-1130,-15,-1023,1,96013,6,3231,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,15262
320,19507695,481616416,115708616,51000,0,0,0,155724,0,0,1,-987,2,26,987,-1023,305,-1099,1,96013,6,3231,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
320,19507795,481616416,115708616,51000,0,0,0,155724,0,0,1,-975,8,24,976,-1031,137,-1038,1,96013,6,3231,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
320,19507895,481616416,115708616,51000,0,0,0,155724,0,0,1,-984,2,32,984,-992,611,-924,1,96013,6,3231,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
320,19507995,481616416,115708616,51000,0,0,0,155724,0,0,1,-978,4,28,978,-1137,84,-969,1,96013,6,3231,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
320,19508095,481616416,115708616,51000,0,0,0,155724,0,0,1,-978,6,32,979,-878,53,-1076,1,96014,-3,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
320,19508195,481616416,115708616,51000,0,0,0,155725,0,0,1,-980,-1,30,980,-1031,115,-1160,1,96014,-3,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
320,19508295,481616416,115708616,51000,0,0,0,155725,0,0,1,-987,0,25,988,-1183,-481,-1107,1,96014,-3,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
320,19508395,481616416,115708616,51000,0,0,0,155725,0,0,1,-979,0,35,980,-1115,198,-1015,1,96014,-3,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
320,19508495,481616416,115708616,51000,0,0,0,155725,0,0,1,-979,4,33,980,-1076,115,-863,1,96014,-3,3232,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
320,19508595,481616416,115708616,51000,0,0,0,155725,0,0,1,-978,8,32,979,-1153,244,-1053,1,96011,23,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
320,19508695,481616416,115708616,51000,0,0,0,155725,0,0,1,-982,6,25,983,-1038,38,-1031,1,96011,23,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
320,19508795,481616416,115708616,51000,0,0,0,155725,0,0,1,-977,0,28,977,-1046,321,-1107,1,96011,22,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,15262
320,19508895,481616416,115708616,51000,0,0,0,155725,0,0,1,-978,5,31,978,-1099,0,-1069,1,96011,22,3232,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45189,15262
320,19508995,481616416,115708616,51000,0,0,0,155725,0,0,1,-983,4,27,983,-1221,-130,-1198,1,96011,22,3232,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,15262
320,19509095,481616416,115708616,51000,0,0,0,155725,0,0,1,-983,8,29,983,-1198,137,-1031,1,96011,22,3232,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45189,15262
320,19509195,481616416,115708616,51000,0,0,0,155726,0,0,1,-981,2,18,981,-1260,260,-1076,1,96011,22,3232,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45190,15262
320,19509295,481616416,115708616,51000,0,0,0,155726,0,0,1,-985,2,28,985,-1000,183,-1183,1,96011,21,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
320,19509395,481616416,115708616,51000,0,0,0,155726,0,0,1,-989,5,23,989,-1153,-8,-1176,1,96011,21,3232,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45190,15262
320,19509495,481616416,115708616,51000,0,0,0,155726,0,0,1,-984,2,25,985,-939,328,-1176,1,96011,21,3232,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45190,15262
320,19509719,481616416,115708616,51000,0,0,0,155726,0,0,1,-984,9,27,984,-1214,183,-1160,1,96008,47,3231,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
320,19509819,481616416,115708616,51000,0,0,0,155726,0,0,1,-976,5,25,976,-1107,450,-1198,1,96008,46,3231,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15262
320,19509919,481616416,115708616,51000,0,0,0,155726,0,0,1,-979,10,20,980,-1069,-8,-1160,1,96008,46,3231,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
