session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
337,20553853,481616416,115708616,51000,0,0,0,161451,0,0,1,-978,7,27,979,-947,191,-962,1,96020,-13,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,38705
337,20553953,481616416,115708616,51000,0,0,0,161451,0,0,1,-977,-3,34,977,-1076,76,-1046,1,96020,-13,3234,1,0,3622,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,38705
337,20554053,481616416,115708616,51000,0,0,0,161451,0,0,1,-979,4,27,980,-1099,267,-1061,1,96020,-13,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,38705
337,20554153,481616416,115708616,51000,0,0,0,161451,0,0,1,-982,0,30,983,-1344,206,-1115,1,96020,-13,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,38705
337,20554253,481616416,115708616,51000,0,0,0,161451,0,0,1,-973,4,31,974,-1000,267,-1008,1,96020,-13,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20554353,481616416,115708616,51000,0,0,0,161451,0,0,1,-984,9,34,984,-1061,237,-1046,1,96019,-4,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,38705
337,20554453,481616416,115708616,51000,0,0,0,161451,0,0,1,-982,5,31,983,-1115,84,-1107,1,96019,-4,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,38705
337,20554553,481616416,115708616,51000,0,0,0,161452,0,0,1,-981,4,29,982,-1031,115,-1038,1,96019,-4,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,38705
337,20554653,481616416,115708616,51000,0,0,0,161452,0,0,1,-984,-2,33,985,-1015,115,-977,1,96019,-4,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,38705
337,20554753,481616416,115708616,51000,0,0,0,161452,0,0,1,-984,9,30,984,-1069,31,-1122,1,96019,-4,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20554853,481616416,115708616,51000,0,0,0,161452,0,0,1,-980,7,26,980,-1084,176,-962,1,96021,-21,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,38705
337,20554953,481616416,115708616,51000,0,0,0,161452,0,0,1,-984,-3,32,984,-901,69,-1145,1,96021,-21,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,38705
337,20555053,481616416,115708616,51000,0,0,0,161452,0,0,1,-982,10,25,982,-1038,267,-1053,1,96021,-21,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,38705
337,20555153,481616416,115708616,51000,0,0,0,161452,0,0,1,-981,6,30,981,-1069,206,-1084,1,96021,-20,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,38705
337,20555253,481616416,115708616,51000,0,0,0,161452,0,0,1,-983,10,31,984,-1076,260,-1046,1,96021,-20,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,38705
337,20555353,481616416,115708616,51000,0,0,0,161452,0,0,1,-979,8,27,979,-1069,38,-947,1,96020,-11,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,38705
337,20555453,481616416,115708616,51000,0,0,0,161452,0,0,1,-984,-3,30,985,-908,267,-1099,1,96020,-11,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45144,38705
337,20555553,481616416,115708616,51000,0,0,0,161453,0,0,1,-979,8,30,979,-1122,84,-1092,1,96020,-11,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,38705
337,20555653,481616416,115708616,51000,0,0,0,161453,0,0,1,-985,12,35,985,-1168,8,-1107,1,96020,-11,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45144,38705
337,20555753,481616416,115708616,51000,0,0,0,161453,0,0,1,-978,-3,35,978,-1145,130,-1198,1,96020,-11,3234,1,0,3536,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45144,38705
337,20555853,481616416,115708616,51000,0,0,0,161453,0,0,1,-982,-2,26,983,-939,252,-1076,1,96023,-37,3234,1,0,3542,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45144,38705
337,20555953,481616416,115708616,51000,0,0,0,161453,0,0,1,-978,4,26,978,-1298,84,-947,1,96023,-36,3234,1,0,3520,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45143,38705
337,20556053,481616416,115708616,51000,0,0,0,161453,0,0,1,-983,-1,28,984,-901,153,-1130,1,96023,-36,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,38705
337,20556153,481616416,115708616,51000,0,0,0,161453,0,0,1,-982,-1,18,983,-1107,130,-1038,1,96023,-36,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,38705
337,20556253,481616416,115708616,51000,0,0,0,161453,0,0,1,-981,0,24,982,-1031,115,-977,1,96023,-35,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,38705
337,20556353,481616416,115708616,51000,0,0,0,161453,0,0,1,-979,-1,24,979,-1069,366,-1145,1,96019,0,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,38705
337,20556453,481616416,115708616,51000,0,0,0,161453,0,0,1,-982,2,18,982,-985,260,-992,1,96019,0,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,38705
337,20556553,481616416,115708616,51000,0,0,0,161454,0,0,1,-981,3,29,982,-1206,-221,-1053,1,96019,0,3234,1,0,3593,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,38705
337,20556653,481616416,115708616,51000,0,0,0,161454,0,0,1,-983,2,24,983,-1076,92,-1122,1,96019,0,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,38705
337,20556753,481616416,115708616,51000,0,0,0,161454,0,0,1,-974,2,24,975,-977,206,-1008,1,96019,0,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,38705
337,20556853,481616416,115708616,51000,0,0,0,161454,0,0,1,-983,-1,31,984,-1084,267,-1137,1,96020,-9,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,38705
337,20556953,481616416,115708616,51000,0,0,0,161454,0,0,1,-980,-1,22,980,-1168,84,-1069,1,96020,-9,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,38705
337,20557053,481616416,115708616,51000,0,0,0,161454,0,0,1,-980,6,34,981,-1260,46,-954,1,96020,-9,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,38705
337,20557153,481616416,115708616,51000,0,0,0,161454,0,0,1,-985,3,33,986,-977,443,-1000,1,96020,-9,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,38705
337,20557253,481616416,115708616,51000,0,0,0,161454,0,0,1,-983,0,29,983,-1122,84,-1122,1,96020,-9,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,38705
337,20557486,481616416,115708616,51000,0,0,0,161454,0,0,1,-985,10,28,985,-1298,168,-1160,1,96020,-9,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,38705
337,20557586,481616416,115708616,51000,0,0,0,161455,0,0,1,-981,2,32,982,-1145,99,-1031,1,96020,-8,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,38705
337,20557686,481616416,115708616,51000,0,0,0,161455,0,0,1,-981,6,23,981,-863,260,-1008,1,96020,-8,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,38705
337,20557786,481616416,115708616,51000,0,0,0,161455,0,0,1,-980,10,27,980,-1122,38,-847,1,96020,-8,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,38705
337,20557886,481616416,115708616,51000,0,0,0,161455,0,0,1,-980,6,32,981,-1099,61,-1038,1,96020,-8,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,38705
337,20557986,481616416,115708616,51000,0,0,0,161455,0,0,1,-984,8,21,985,-1038,145,-1099,1,96020,-8,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,38705
337,20558086,481616416,115708616,51000,0,0,0,161455,0,0,1,-988,5,22,988,-870,160,-1153,1,96018,9,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,38705
337,20558186,481616416,115708616,51000,0,0,0,161455,0,0,1,-979,5,27,979,-1107,176,-1244,1,96018,9,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,38705
337,20558291,481616416,115708616,51000,0,0,0,161455,0,0,1,-980,6,22,981,-1061,328,-1046,1,96018,9,3234,1,0,3590,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,38705
337,20558391,481616416,115708616,51000,0,0,0,161455,0,0,1,-985,6,23,985,-1084,168,-1076,1,96018,9,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,38705
337,20558491,481616416,115708616,51000,0,0,0,161455,0,0,1,-979,3,33,980,-992,298,-1084,1,96018,9,3234,1,0,3593,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,38705
337,20558592,481616416,115708616,51000,0,0,0,161456,0,0,1,-986,4,34,987,-1191,397,-1053,1,96023,-34,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45141,38705
337,20558692,481616416,115708616,51000,0,0,0,161456,0,0,1,-983,2,25,983,-947,107,-1115,1,96023,-34,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45141,38705
337,20558792,481616416,115708616,51000,0,0,0,161456,0,0,1,-984,-1,22,984,-1153,107,-1023,1,96023,-34,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,38705
337,20558892,481616416,115708616,51000,0,0,0,161456,0,0,1,-983,13,36,984,-1015,137,-985,1,96023,-33,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,38705
337,20558992,481616416,115708616,51000,0,0,0,161456,0,0,1,-983,3,24,983,-1305,15,-1168,1,96023,-33,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,38705
337,20559092,481616416,115708616,51000,0,0,0,161456,0,0,1,-973,2,33,973,-1031,282,-1115,1,96023,-33,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,38705
337,20559192,481616416,115708616,51000,0,0,0,161456,0,0,1,-981,-4,30,981,-1069,145,-1038,1,96024,-41,3233,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,38705
337,20559292,481616416,115708616,51000,0,0,0,161456,0,0,1,-985,8,23,985,-1260,76,-1008,1,96024,-41,3233,1,0,3625,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45139,38705
337,20559392,481616416,115708616,51000,0,0,0,161456,0,0,1,-976,5,27,976,-992,160,-1092,1,96024,-40,3233,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,38705
337,20559492,481616416,115708616,51000,0,0,0,161456,0,0,1,-972,7,30,972,-1015,626,-1183,1,96024,-40,3233,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,38705
337,20559592,481616416,115708616,51000,0,0,0,161457,0,0,1,-978,10,28,979,-1153,8,-985,1,96024,-39,3233,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45138,38705
337,20559701,481616416,115708616,51000,0,0,0,161457,0,0,1,-978,4,30,978,-1115,107,-1351,1,96020,-5,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,38705
337,20559801,481616416,115708616,51000,0,0,0,161457,0,0,1,-981,7,26,982,-1023,214,-992,1,96020,-4,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,38705
337,20559901,481616416,115708616,51000,0,0,0,161457,0,0,1,-986,5,30,987,-1137,191,-1084,1,96020,-4,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,38705
337,20560001,481616416,115708616,51000,0,0,0,161457,0,0,1,-988,8,34,988,-1191,-23,-977,1,96020,-4,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,38705
337,20560101,481616416,115708616,51000,0,0,0,161457,0,0,1,-988,1,35,989,-1244,137,-1038,1,96020,-4,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,38705
337,20560201,481616416,115708616,51000,0,0,0,161457,0,0,1,-979,2,30,980,-1221,206,-1115,1,96020,-4,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,38705
337,20560301,481616416,115708616,51000,0,0,0,161457,0,0,1,-981,2,30,981,-1008,321,-1000,1,96023,-30,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,38705
337,20560401,481616416,115708616,51000,0,0,0,161457,0,0,1,-978,1,30,978,-985,374,-1069,1,96023,-30,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,38705
337,20560501,481616416,115708616,51000,0,0,0,161457,0,0,1,-985,0,29,986,-1107,191,-1191,1,96023,-30,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,38705
337,20560601,481616416,115708616,51000,0,0,0,161458,0,0,1,-981,9,29,982,-1069,206,-1107,1,96023,-29,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,38705
337,20560701,481616416,115708616,51000,0,0,0,161458,0,0,1,-984,5,31,985,-1122,137,-1206,1,96023,-29,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45136,38705
337,20560801,481616416,115708616,51000,0,0,0,161458,0,0,1,-981,5,27,981,-1260,298,-1092,1,96022,-20,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,38705
337,20560901,481616416,115708616,51000,0,0,0,161458,0,0,1,-982,2,22,982,-1176,260,-1198,1,96022,-20,3234,1,0,3590,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45135,38705
337,20561001,481616416,115708616,51000,0,0,0,161458,0,0,1,-985,4,22,985,-1107,191,-1107,1,96022,-20,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45135,38705
337,20561101,481616416,115708616,51000,0,0,0,161458,0,0,1,-976,7,26,976,-1321,336,-1053,1,96022,-19,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,38705
337,20561210,481616416,115708616,51000,0,0,0,161458,0,0,1,-978,5,29,978,-1000,214,-1206,1,96022,-19,3234,1,0,3577,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45135,38705
337,20561310,481616416,115708616,51000,0,0,0,161458,0,0,1,-985,5,29,985,-992,382,-1023,1,96019,7,3234,1,0,3622,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45135,38705
337,20561410,481616416,115708616,51000,0,0,0,161458,0,0,1,-985,2,33,985,-1130,-153,-1076,1,96019,7,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,38705
337,20561510,481616416,115708616,51000,0,0,0,161458,0,0,1,-983,10,25,984,-1107,321,-1107,1,96019,7,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,38705
337,20561610,481616416,115708616,51000,0,0,0,161459,0,0,1,-979,2,21,980,-1153,290,-1122,1,96019,7,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45135,38705
337,20561710,481616416,115708616,51000,0,0,0,161459,0,0,1,-978,3,19,978,-1038,305,-1198,1,96019,7,3234,1,0,3625,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45135,38705
337,20561810,481616416,115708616,51000,0,0,0,161459,0,0,1,-980,9,31,980,-1137,305,-1061,1,96018,15,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,38705
337,20561910,481616416,115708616,51000,0,0,0,161459,0,0,1,-979,3,29,980,-977,160,-1015,1,96018,15,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,38705
337,20562010,481616416,115708616,51000,0,0,0,161459,0,0,1,-980,9,33,981,-1084,107,-1092,1,96018,15,3234,1,0,3587,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,38705
337,20562110,481616416,115708616,51000,0,0,0,161459,0,0,1,-985,4,28,985,-1229,344,-1084,1,96018,15,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45136,38705
337,20562210,481616416,115708616,51000,0,0,0,161459,0,0,1,-976,11,21,976,-1069,46,-1206,1,96018,15,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45136,38705
337,20562319,481616416,115708616,51000,0,0,0,161459,0,0,1,-979,8,29,980,-1015,191,-1183,1,96021,-11,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,38705
337,20562419,481616416,115708616,51000,0,0,0,161459,0,0,1,-979,-2,23,980,-1229,137,-1374,1,96021,-11,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,38705
337,20562519,481616416,115708616,51000,0,0,0,161500,0,0,1,-987,5,27,987,-1183,252,-1023,1,96021,-11,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45136,38705
337,20562793,481616416,115708616,51000,0,0,0,161500,0,0,1,-987,2,23,987,-840,198,-1176,1,96021,-11,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,38705
