session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
350,21348557,481616416,115708616,51000,0,0,0,162806,0,0,1,-979,10,25,980,-1122,168,-1000,1,96027,-26,3235,1,0,3587,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45098,21581
350,21348657,481616416,115708616,51000,0,0,0,162806,0,0,1,-985,-3,36,986,-1061,214,-1015,1,96027,-26,3235,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45098,21581
350,21348757,481616416,115708616,51000,0,0,0,162806,0,0,1,-975,-1,33,976,-1137,206,-1008,1,96024,0,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21348857,481616416,115708616,51000,0,0,0,162806,0,0,1,-989,4,33,989,-885,191,-1130,1,96024,0,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45098,21581
350,21348957,481616416,115708616,51000,0,0,0,162806,0,0,1,-976,3,27,977,-947,160,-1275,1,96024,0,3236,1,0,3606,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45098,21581
350,21349057,481616416,115708616,51000,0,0,0,162807,0,0,1,-977,4,33,977,-1290,397,-969,1,96024,0,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21349157,481616416,115708616,51000,0,0,0,162807,0,0,1,-977,1,23,978,-885,191,-1069,1,96024,0,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45098,21581
350,21349257,481616416,115708616,51000,0,0,0,162807,0,0,1,-980,8,25,981,-1221,298,-1168,1,96019,44,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45098,21581
350,21349357,481616416,115708616,51000,0,0,0,162807,0,0,1,-979,3,34,980,-1115,-122,-985,1,96019,43,3236,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21349457,481616416,115708616,51000,0,0,0,162807,0,0,1,-978,7,30,978,-969,237,-1099,1,96019,43,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45099,21581
350,21349557,481616416,115708616,51000,0,0,0,162807,0,0,1,-981,2,33,981,-1031,115,-1031,1,96019,42,3236,1,0,3587,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45099,21581
350,21349657,481616416,115708616,51000,0,0,0,162807,0,0,1,-981,7,24,982,-1160,145,-1092,1,96019,42,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45100,21581
350,21349757,481616416,115708616,51000,0,0,0,162807,0,0,1,-983,7,26,983,-1298,-206,-969,1,96023,7,3236,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21349857,481616416,115708616,51000,0,0,0,162807,0,0,1,-979,2,34,980,-931,611,-924,1,96023,7,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45100,21581
350,21349957,481616416,115708616,51000,0,0,0,162807,0,0,1,-983,10,25,983,-1122,107,-1153,1,96023,7,3236,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21350057,481616416,115708616,51000,0,0,0,162807,0,0,1,-977,3,31,977,-1260,-145,-1069,1,96023,7,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21350157,481616416,115708616,51000,0,0,0,162808,0,0,1,-984,4,26,985,-969,130,-1122,1,96023,7,3236,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21350257,481616416,115708616,51000,0,0,0,162808,0,0,1,-981,8,29,981,-1099,389,-962,1,96024,-2,3236,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21350357,481616416,115708616,51000,0,0,0,162808,0,0,1,-983,8,26,983,-1084,0,-1015,1,96024,-2,3236,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45100,21581
350,21350457,481616416,115708616,51000,0,0,0,162808,0,0,1,-983,8,26,983,-1031,183,-1130,1,96024,-2,3236,1,0,3587,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45100,21581
350,21350557,481616416,115708616,51000,0,0,0,162808,0,0,1,-974,9,29,974,-1084,160,-1160,1,96024,-2,3236,1,0,3603,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45100,21581
350,21350657,481616416,115708616,51000,0,0,0,162808,0,0,1,-981,5,26,981,-908,565,-931,1,96024,-2,3236,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21350757,481616416,115708616,51000,0,0,0,162808,0,0,1,-977,5,27,977,-1099,168,-924,1,96024,-2,3235,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21350857,481616416,115708616,51000,0,0,0,162808,0,0,1,-980,9,28,980,-1137,191,-832,1,96024,-2,3235,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21350957,481616416,115708616,51000,0,0,0,162808,0,0,1,-987,4,25,987,-1260,153,-1198,1,96024,-2,3235,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21351057,481616416,115708616,51000,0,0,0,162808,0,0,1,-983,5,32,983,-969,76,-1053,1,96024,-2,3235,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21351157,481616416,115708616,51000,0,0,0,162809,0,0,1,-977,0,28,978,-1008,99,-962,1,96024,-2,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21351257,481616416,115708616,51000,0,0,0,162809,0,0,1,-983,1,29,983,-1145,115,-1069,1,96028,-36,3236,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21351357,481616416,115708616,51000,0,0,0,162809,0,0,1,-980,9,30,980,-1084,267,-1099,1,96028,-36,3236,1,0,3606,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45099,21581
350,21351457,481616416,115708616,51000,0,0,0,162809,0,0,1,-981,6,31,981,-1122,92,-893,1,96028,-36,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21351557,481616416,115708616,51000,0,0,0,162809,0,0,1,-986,2,28,986,-1076,8,-1031,1,96028,-35,3236,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21351657,481616416,115708616,51000,0,0,0,162809,0,0,1,-979,7,25,979,-969,53,-901,1,96028,-35,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21351757,481616416,115708616,51000,0,0,0,162809,0,0,1,-987,3,38,988,-1015,-206,-1137,1,96022,17,3235,1,0,3603,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45098,21581
350,21351857,481616416,115708616,51000,0,0,0,162809,0,0,1,-980,13,26,981,-1069,-130,-1084,1,96022,17,3235,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21351957,481616416,115708616,51000,0,0,0,162809,0,0,1,-983,1,28,984,-1115,76,-1160,1,96022,17,3235,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21352057,481616416,115708616,51000,0,0,0,162809,0,0,1,-978,5,28,978,-1153,534,-1046,1,96022,17,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21352157,481616416,115708616,51000,0,0,0,162810,0,0,1,-978,2,20,978,-992,183,-1053,1,96022,17,3235,1,0,3580,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45099,21581
350,21352391,481616416,115708616,51000,0,0,0,162810,0,0,1,-970,8,30,970,-1031,313,-1069,1,96025,-10,3235,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45099,21581
350,21352491,481616416,115708616,51000,0,0,0,162810,0,0,1,-979,2,15,980,-969,198,-1092,1,96025,-9,3235,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21352591,481616416,115708616,51000,0,0,0,162810,0,0,1,-980,2,25,981,-1122,0,-969,1,96025,-9,3235,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21352691,481616416,115708616,51000,0,0,0,162810,0,0,1,-983,7,30,983,-977,153,-1046,1,96025,-9,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21352791,481616416,115708616,51000,0,0,0,162810,0,0,1,-975,8,26,975,-1038,366,-1000,1,96025,-9,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21352891,481616416,115708616,51000,0,0,0,162810,0,0,1,-980,7,28,981,-1000,115,-924,1,96025,-9,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21352991,481616416,115708616,51000,0,0,0,162810,0,0,1,-977,1,31,977,-1061,229,-885,1,96025,-9,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21353091,481616416,115708616,51000,0,0,0,162811,0,0,1,-983,1,29,984,-1260,-244,-1191,1,96025,-9,3235,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45098,21581
350,21353191,481616416,115708616,51000,0,0,0,162811,0,0,1,-985,-1,28,985,-1221,-8,-1084,1,96025,-9,3235,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21353291,481616416,115708616,51000,0,0,0,162811,0,0,1,-984,1,21,984,-1031,115,-1153,1,96025,-9,3235,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45098,21581
350,21353391,481616416,115708616,51000,0,0,0,162811,0,0,1,-981,7,25,981,-1099,145,-1069,1,96022,17,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
350,21353491,481616416,115708616,51000,0,0,0,162811,0,0,1,-978,9,26,978,-1015,61,-1061,1,96022,17,3236,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21353591,481616416,115708616,51000,0,0,0,162811,0,0,1,-979,5,29,979,-1214,92,-1046,1,96022,17,3236,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21353691,481616416,115708616,51000,0,0,0,162811,0,0,1,-981,9,25,982,-1046,344,-1168,1,96022,17,3236,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21353791,481616416,115708616,51000,0,0,0,162811,0,0,1,-988,9,24,988,-1183,267,-1053,1,96022,17,3236,1,0,3577,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45099,21581
350,21353891,481616416,115708616,51000,0,0,0,162811,0,0,1,-983,6,17,983,-1214,130,-954,1,96026,-18,3236,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21353991,481616416,115708616,51000,0,0,0,162811,0,0,1,-981,5,25,981,-1130,305,-1038,1,96026,-18,3236,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
