session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
348,21228568,481616416,115708616,51000,0,0,0,162606,0,0,1,-989,8,21,989,-1153,115,-1122,1,96021,-17,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,62377
348,21228668,481616416,115708616,51000,0,0,0,162606,0,0,1,-978,2,29,978,-1099,160,-1092,1,96021,-17,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,62377
348,21228768,481616416,115708616,51000,0,0,0,162606,0,0,1,-979,6,33,979,-1214,53,-1038,1,96021,-17,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,62377
348,21228868,481616416,115708616,51000,0,0,0,162606,0,0,1,-981,2,33,982,-969,53,-1130,1,96021,-17,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21228968,481616416,115708616,51000,0,0,0,162606,0,0,1,-983,10,27,984,-1130,237,-1092,1,96018,9,3235,1,0,3587,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45141,62377
348,21229068,481616416,115708616,51000,0,0,0,162606,0,0,1,-985,0,24,985,-1053,267,-817,1,96018,9,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,62377
348,21229168,481616416,115708616,51000,0,0,0,162607,0,0,1,-980,9,33,980,-1069,221,-1099,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21229268,481616416,115708616,51000,0,0,0,162607,0,0,1,-983,3,20,983,-977,107,-1008,1,96018,9,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,62377
348,21229368,481616416,115708616,51000,0,0,0,162607,0,0,1,-985,7,35,986,-1084,99,-1206,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21229468,481616416,115708616,51000,0,0,0,162607,0,0,1,-979,3,31,980,-1038,31,-1076,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21229568,481616416,115708616,51000,0,0,0,162607,0,0,1,-984,6,28,984,-1023,38,-1023,1,96018,9,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,62377
348,21229668,481616416,115708616,51000,0,0,0,162607,0,0,1,-981,8,33,982,-1015,76,-962,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21229768,481616416,115708616,51000,0,0,0,162607,0,0,1,-979,2,31,979,-916,237,-1115,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21229868,481616416,115708616,51000,0,0,0,162607,0,0,1,-982,0,33,983,-985,160,-1008,1,96018,9,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,62377
348,21229968,481616416,115708616,51000,0,0,0,162607,0,0,1,-982,6,30,983,-1069,267,-962,1,96016,26,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,62377
348,21230068,481616416,115708616,51000,0,0,0,162607,0,0,1,-975,2,26,975,-992,344,-985,1,96016,26,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21230168,481616416,115708616,51000,0,0,0,162608,0,0,1,-979,8,31,980,-1053,137,-1031,1,96016,25,3235,1,0,3520,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45143,62377
348,21230268,481616416,115708616,51000,0,0,0,162608,0,0,1,-981,11,31,982,-1008,252,-1107,1,96016,25,3235,1,0,3510,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45143,62377
348,21230368,481616416,115708616,51000,0,0,0,162608,0,0,1,-979,2,29,979,-1328,115,-1092,1,96016,25,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21230468,481616416,115708616,51000,0,0,0,162608,0,0,1,-984,2,30,984,-1038,-15,-1107,1,96018,7,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21230568,481616416,115708616,51000,0,0,0,162608,0,0,1,-978,3,24,979,-962,115,-1038,1,96018,7,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21230668,481616416,115708616,51000,0,0,0,162608,0,0,1,-979,5,28,980,-1069,290,-1023,1,96018,7,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21230768,481616416,115708616,51000,0,0,0,162608,0,0,1,-979,5,35,980,-1076,298,-1122,1,96018,7,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45143,62377
348,21230868,481616416,115708616,51000,0,0,0,162608,0,0,1,-977,1,27,977,-1008,260,-1008,1,96018,7,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,62377
348,21230968,481616416,115708616,51000,0,0,0,162608,0,0,1,-980,12,32,981,-1092,176,-1290,1,96019,-2,3235,1,0,3580,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45143,62377
348,21231068,481616416,115708616,51000,0,0,0,162608,0,0,1,-982,0,29,983,-939,275,-916,1,96019,-2,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45143,62377
348,21231168,481616416,115708616,51000,0,0,0,162609,0,0,1,-981,4,25,981,-1000,244,-1053,1,96019,-2,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45143,62377
348,21231268,481616416,115708616,51000,0,0,0,162609,0,0,1,-983,7,26,984,-1122,107,-878,1,96019,-2,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,62377
348,21231368,481616416,115708616,51000,0,0,0,162609,0,0,1,-985,14,28,986,-1321,-76,-977,1,96019,-2,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,62377
348,21231468,481616416,115708616,51000,0,0,0,162609,0,0,1,-982,8,38,982,-939,290,-939,1,96021,-19,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,62377
348,21231568,481616416,115708616,51000,0,0,0,162609,0,0,1,-977,8,22,977,-1069,221,-1160,1,96021,-19,3235,1,0,3580,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45143,62377
348,21231668,481616416,115708616,51000,0,0,0,162609,0,0,1,-981,-1,22,982,-1046,153,-1084,1,96021,-19,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,62377
348,21231768,481616416,115708616,51000,0,0,0,162609,0,0,1,-979,-2,22,979,-947,153,-1328,1,96021,-18,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,62377
348,21231868,481616416,115708616,51000,0,0,0,162609,0,0,1,-982,6,26,982,-1206,-8,-1229,1,96021,-18,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21231968,481616416,115708616,51000,0,0,0,162609,0,0,1,-980,9,35,981,-1069,313,-1183,1,96017,17,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21232068,481616416,115708616,51000,0,0,0,162609,0,0,1,-977,7,22,977,-985,374,-1137,1,96017,16,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,62377
348,21232168,481616416,115708616,51000,0,0,0,162610,0,0,1,-985,1,29,986,-1191,92,-985,1,96017,16,3235,1,0,3587,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,62377
348,21232268,481616416,115708616,51000,0,0,0,162610,0,0,1,-977,7,22,977,-1084,130,-1183,1,96017,16,3235,1,0,3580,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45143,62377
348,21232492,481616416,115708616,51000,0,0,0,162610,0,0,1,-976,9,29,977,-1206,115,-1168,1,96018,7,3235,1,0,3606,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,62377
348,21232592,481616416,115708616,51000,0,0,0,162610,0,0,1,-986,6,28,986,-1160,198,-1115,1,96018,7,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,62377
348,21232692,481616416,115708616,51000,0,0,0,162610,0,0,1,-978,3,33,978,-1061,107,-1282,1,96018,7,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21232792,481616416,115708616,51000,0,0,0,162610,0,0,1,-984,1,35,985,-985,145,-1107,1,96018,7,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21232892,481616416,115708616,51000,0,0,0,162610,0,0,1,-984,6,32,985,-1099,198,-1107,1,96018,7,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21232992,481616416,115708616,51000,0,0,0,162610,0,0,1,-980,11,31,981,-1176,0,-1008,1,96022,-28,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21233092,481616416,115708616,51000,0,0,0,162610,0,0,1,-983,4,19,983,-1053,84,-1168,1,96022,-27,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21233192,481616416,115708616,51000,0,0,0,162611,0,0,1,-978,-1,23,978,-1008,76,-1130,1,96022,-27,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,62377
348,21233292,481616416,115708616,51000,0,0,0,162611,0,0,1,-987,7,26,988,-1076,275,-1168,1,96022,-27,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,62377
348,21233392,481616416,115708616,51000,0,0,0,162611,0,0,1,-976,5,27,977,-1069,122,-992,1,96022,-27,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,62377
348,21233492,481616416,115708616,51000,0,0,0,162611,0,0,1,-978,-1,31,979,-947,298,-908,1,96020,-9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21233592,481616416,115708616,51000,0,0,0,162611,0,0,1,-981,5,26,982,-878,31,-1031,1,96020,-9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21233692,481616416,115708616,51000,0,0,0,162611,0,0,1,-978,6,28,978,-870,206,-1046,1,96020,-9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21233792,481616416,115708616,51000,0,0,0,162611,0,0,1,-977,6,30,978,-1405,-229,-1069,1,96020,-9,3235,1,0,3577,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45142,62377
348,21233892,481616416,115708616,51000,0,0,0,162611,0,0,1,-978,3,30,979,-1130,420,-939,1,96020,-9,3235,1,0,3580,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45142,62377
