session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
342,20856945,481616416,115708616,51000,0,0,0,161954,0,0,1,-980,1,26,980,-1237,168,-916,1,96020,-27,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20857045,481616416,115708616,51000,0,0,0,161954,0,0,1,-976,5,20,976,-1038,153,-1145,1,96020,-27,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20857145,481616416,115708616,51000,0,0,0,161954,0,0,1,-987,1,22,987,-1076,23,-924,1,96020,-27,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20857245,481616416,115708616,51000,0,0,0,161954,0,0,1,-981,2,25,982,-870,641,-1023,1,96020,-26,3234,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45159,46424
342,20857345,481616416,115708616,51000,0,0,0,161955,0,0,1,-983,4,25,983,-1015,92,-1038,1,96020,-26,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20857445,481616416,115708616,51000,0,0,0,161955,0,0,1,-980,6,24,981,-1260,69,-908,1,96017,0,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20857545,481616416,115708616,51000,0,0,0,161955,0,0,1,-979,8,24,979,-1015,221,-1053,1,96017,0,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20857645,481616416,115708616,51000,0,0,0,161955,0,0,1,-977,9,27,977,-1031,374,-1008,1,96017,0,3234,1,0,3587,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45159,46424
342,20857745,481616416,115708616,51000,0,0,0,161955,0,0,1,-981,6,29,981,-947,603,-1069,1,96017,0,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20857845,481616416,115708616,51000,0,0,0,161955,0,0,1,-982,4,28,983,-1168,252,-1084,1,96017,0,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20857945,481616416,115708616,51000,0,0,0,161955,0,0,1,-979,8,29,980,-1168,237,-1107,1,96014,26,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20858045,481616416,115708616,51000,0,0,0,161955,0,0,1,-987,7,38,987,-1191,351,-1221,1,96014,25,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20858145,481616416,115708616,51000,0,0,0,161955,0,0,1,-976,3,33,976,-1069,69,-1130,1,96014,25,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,46424
342,20858245,481616416,115708616,51000,0,0,0,161955,0,0,1,-990,5,23,991,-1198,351,-924,1,96014,25,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20858345,481616416,115708616,51000,0,0,0,161956,0,0,1,-984,3,30,984,-1122,176,-1046,1,96014,25,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,46424
342,20858445,481616416,115708616,51000,0,0,0,161956,0,0,1,-979,-1,28,980,-1069,137,-1015,1,96020,-27,3235,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20858545,481616416,115708616,51000,0,0,0,161956,0,0,1,-978,3,25,978,-1015,168,-1122,1,96020,-27,3235,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45160,46424
342,20858645,481616416,115708616,51000,0,0,0,161956,0,0,1,-980,1,31,980,-1130,160,-1046,1,96020,-27,3235,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20858745,481616416,115708616,51000,0,0,0,161956,0,0,1,-982,8,32,983,-924,-38,-1046,1,96020,-26,3235,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20858845,481616416,115708616,51000,0,0,0,161956,0,0,1,-979,10,25,980,-931,69,-1176,1,96020,-26,3235,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20858945,481616416,115708616,51000,0,0,0,161956,0,0,1,-981,5,31,982,-1053,-15,-1153,1,96019,-17,3235,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20859045,481616416,115708616,51000,0,0,0,161956,0,0,1,-982,-1,29,983,-1122,122,-1122,1,96019,-17,3235,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20859145,481616416,115708616,51000,0,0,0,161956,0,0,1,-980,10,28,980,-1046,69,-1038,1,96019,-17,3235,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20859245,481616416,115708616,51000,0,0,0,161956,0,0,1,-979,8,26,979,-1031,-313,-1206,1,96019,-17,3235,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,46424
342,20859345,481616416,115708616,51000,0,0,0,161956,0,0,1,-979,5,33,980,-1168,-84,-1252,1,96019,-16,3235,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20859445,481616416,115708616,51000,0,0,0,161957,0,0,1,-973,4,29,973,-1099,298,-954,1,96018,-8,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,46424
342,20859545,481616416,115708616,51000,0,0,0,161957,0,0,1,-987,5,30,987,-1084,206,-992,1,96018,-8,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20859645,481616416,115708616,51000,0,0,0,161957,0,0,1,-977,7,34,978,-1130,99,-1130,1,96018,-8,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
342,20859745,481616416,115708616,51000,0,0,0,161957,0,0,1,-978,7,29,979,-908,38,-1122,1,96018,-7,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
342,20859845,481616416,115708616,51000,0,0,0,161957,0,0,1,-978,10,25,979,-1000,634,-1069,1,96018,-7,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
342,20859945,481616416,115708616,51000,0,0,0,161957,0,0,1,-977,11,37,977,-1053,84,-1206,1,96021,-33,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,46424
342,20860045,481616416,115708616,51000,0,0,0,161957,0,0,1,-976,2,28,976,-985,504,-1168,1,96021,-33,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,46424
342,20860145,481616416,115708616,51000,0,0,0,161957,0,0,1,-986,8,26,986,-1000,176,-969,1,96021,-33,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,46424
342,20860245,481616416,115708616,51000,0,0,0,161957,0,0,1,-982,2,32,983,-962,137,-969,1,96021,-32,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,46424
342,20860345,481616416,115708616,51000,0,0,0,161957,0,0,1,-988,5,27,988,-817,672,-1023,1,96021,-32,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,46424
342,20860445,481616416,115708616,51000,0,0,0,161958,0,0,1,-979,4,21,979,-1038,137,-1092,1,96011,54,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,46424
342,20860545,481616416,115708616,51000,0,0,0,161958,0,0,1,-980,2,33,981,-1168,99,-992,1,96011,54,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,46424
342,20860645,481616416,115708616,51000,0,0,0,161958,0,0,1,-974,9,30,974,-1061,53,-1176,1,96011,53,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20860745,481616416,115708616,51000,0,0,0,161958,0,0,1,-978,5,31,979,-1130,336,-908,1,96011,53,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,46424
342,20860845,481616416,115708616,51000,0,0,0,161958,0,0,1,-979,8,35,980,-1099,84,-992,1,96011,52,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20860945,481616416,115708616,51000,0,0,0,161958,0,0,1,-983,2,34,983,-1115,-15,-1244,1,96018,-8,3234,1,0,3590,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,46424
342,20861045,481616416,115708616,51000,0,0,0,161958,0,0,1,-982,7,29,982,-1115,206,-931,1,96018,-8,3234,1,0,3590,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,46424
342,20861145,481616416,115708616,51000,0,0,0,161958,0,0,1,-985,1,41,985,-1000,328,-1137,1,96018,-8,3234,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45159,46424
342,20861368,481616416,115708616,51000,0,0,0,161959,0,0,1,-979,3,32,979,-1023,122,-1107,1,96018,-8,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20861468,481616416,115708616,51000,0,0,0,161959,0,0,1,-979,4,25,979,-1031,321,-1092,1,96015,18,3235,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20861568,481616416,115708616,51000,0,0,0,161959,0,0,1,-977,6,27,977,-1115,603,-1115,1,96015,17,3235,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45159,46424
342,20861668,481616416,115708616,51000,0,0,0,161959,0,0,1,-979,10,34,980,-1053,130,-1046,1,96015,17,3235,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20861768,481616416,115708616,51000,0,0,0,161959,0,0,1,-980,9,29,981,-1221,-130,-1031,1,96015,17,3235,1,0,3590,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,46424
342,20861868,481616416,115708616,51000,0,0,0,161959,0,0,1,-977,9,31,977,-1038,153,-1008,1,96015,17,3235,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20861968,481616416,115708616,51000,0,0,0,161959,0,0,1,-977,5,27,978,-1122,275,-1099,1,96014,25,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20862068,481616416,115708616,51000,0,0,0,161959,0,0,1,-981,5,25,982,-1130,198,-1099,1,96014,25,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20862171,481616416,115708616,51000,0,0,0,161959,0,0,1,-973,10,35,974,-1206,229,-977,1,96014,25,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,46424
342,20862271,481616416,115708616,51000,0,0,0,161959,0,0,1,-981,3,26,982,-847,153,-924,1,96014,25,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20862371,481616416,115708616,51000,0,0,0,162000,0,0,1,-980,6,41,981,-1046,160,-1069,1,96014,24,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,46424
342,20862471,481616416,115708616,51000,0,0,0,162000,0,0,1,-973,3,27,974,-985,160,-962,1,96017,-1,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,46424
342,20862571,481616416,115708616,51000,0,0,0,162000,0,0,1,-979,0,36,980,-1107,298,-1191,1,96017,-1,3234,1,0,3577,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45161,46424
342,20862671,481616416,115708616,51000,0,0,0,162000,0,0,1,-978,6,35,979,-1023,84,-1061,1,96017,-1,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,46424
342,20862771,481616416,115708616,51000,0,0,0,162000,0,0,1,-985,3,29,985,-1015,313,-1183,1,96017,-1,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,46424
342,20862871,481616416,115708616,51000,0,0,0,162000,0,0,1,-976,2,22,977,-1153,145,-1084,1,96017,-1,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,46424
342,20862971,481616416,115708616,51000,0,0,0,162000,0,0,1,-977,7,30,978,-1008,359,-1115,1,96021,-36,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20863071,481616416,115708616,51000,0,0,0,162000,0,0,1,-979,7,25,979,-1130,427,-985,1,96021,-36,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20863171,481616416,115708616,51000,0,0,0,162000,0,0,1,-985,4,25,985,-1153,221,-1107,1,96021,-35,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20863271,481616416,115708616,51000,0,0,0,162000,0,0,1,-980,2,32,981,-1191,137,-969,1,96021,-35,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20863371,481616416,115708616,51000,0,0,0,162001,0,0,1,-983,1,31,983,-969,145,-1130,1,96021,-35,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20863471,481616416,115708616,51000,0,0,0,162001,0,0,1,-981,5,35,982,-1176,-53,-1191,1,96015,17,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20863571,481616416,115708616,51000,0,0,0,162001,0,0,1,-979,8,22,979,-901,137,-1031,1,96015,17,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20863680,481616416,115708616,51000,0,0,0,162001,0,0,1,-978,6,29,978,-1115,305,-1000,1,96015,17,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20863780,481616416,115708616,51000,0,0,0,162001,0,0,1,-978,3,26,978,-1008,130,-1183,1,96015,17,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20863880,481616416,115708616,51000,0,0,0,162001,0,0,1,-979,10,27,979,-878,160,-1115,1,96015,17,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20863980,481616416,115708616,51000,0,0,0,162001,0,0,1,-977,2,29,978,-992,206,-1084,1,96016,8,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20864080,481616416,115708616,51000,0,0,0,162001,0,0,1,-979,2,32,980,-893,435,-969,1,96016,8,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,46424
342,20864180,481616416,115708616,51000,0,0,0,162001,0,0,1,-985,2,31,985,-1000,-15,-1069,1,96016,8,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20864280,481616416,115708616,51000,0,0,0,162001,0,0,1,-979,1,33,980,-1107,153,-1107,1,96016,8,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20864380,481616416,115708616,51000,0,0,0,162002,0,0,1,-982,1,23,982,-1053,183,-1122,1,96016,8,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20864480,481616416,115708616,51000,0,0,0,162002,0,0,1,-985,2,29,985,-1076,15,-1023,1,96020,-27,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20864580,481616416,115708616,51000,0,0,0,162002,0,0,1,-986,3,23,986,-931,-84,-1244,1,96020,-27,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,46424
342,20864680,481616416,115708616,51000,0,0,0,162002,0,0,1,-976,5,24,976,-1122,-8,-878,1,96020,-26,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20864789,481616416,115708616,51000,0,0,0,162002,0,0,1,-983,5,31,984,-1198,305,-1084,1,96020,-26,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20864889,481616416,115708616,51000,0,0,0,162002,0,0,1,-977,4,31,977,-1076,-458,-1115,1,96020,-26,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20864989,481616416,115708616,51000,0,0,0,162002,0,0,1,-984,5,24,984,-1031,107,-1351,1,96021,-34,3234,1,0,3619,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,46424
342,20865089,481616416,115708616,51000,0,0,0,162002,0,0,1,-978,1,31,978,-1031,252,-1069,1,96021,-34,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
342,20865189,481616416,115708616,51000,0,0,0,162002,0,0,1,-978,0,28,979,-1061,191,-908,1,96021,-33,3234,1,0,3571,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45158,46424
342,20865289,481616416,115708616,51000,0,0,0,162002,0,0,1,-979,5,20,979,-1015,382,-1137,1,96021,-33,3234,1,0,3619,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,46424
342,20865389,481616416,115708616,51000,0,0,0,162003,0,0,1,-982,8,28,983,-1153,282,-977,1,96021,-33,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,46424
342,20865489,481616416,115708616,51000,0,0,0,162003,0,0,1,-972,4,26,972,-962,-38,-954,1,96019,-15,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,46424
342,20865589,481616416,115708616,51000,0,0,0,162003,0,0,1,-983,-3,34,984,-1092,351,-1145,1,96019,-15,3234,1,0,3590,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,46424
342,20865689,481616416,115708616,51000,0,0,0,162003,0,0,1,-984,4,33,984,-969,214,-924,1,96019,-15,3234,1,0,3616,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,46424
342,20865789,481616416,115708616,51000,0,0,0,162003,0,0,1,-986,2,39,987,-885,237,-1069,1,96019,-15,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,46424
342,20865889,481616416,115708616,51000,0,0,0,162003,0,0,1,-977,10,25,978,-1053,244,-977,1,96019,-15,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,46424
342,20865989,481616416,115708616,51000,0,0,0,162003,0,0,1,-988,2,34,988,-977,76,-1015,1,96019,-14,3235,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,46424
342,20866089,481616416,115708616,51000,0,0,0,162003,0,0,1,-985,3,24,985,-1137,260,-1122,1,96019,-14,3235,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,46424
342,20866189,481616416,115708616,51000,0,0,0,162003,0,0,1,-977,6,25,977,-1115,366,-1076,1,96019,-14,3235,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,46424
