session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
336,20493848,481616416,115708616,51000,0,0,0,161351,0,0,1,-984,5,32,984,-1076,160,-1092,1,96017,3,3234,1,0,3539,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45156,1116
336,20493948,481616416,115708616,51000,0,0,0,161351,0,0,1,-974,-1,25,975,-916,214,-1038,1,96017,3,3234,1,0,3529,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45156,1116
336,20494048,481616416,115708616,51000,0,0,0,161351,0,0,1,-981,-3,26,982,-1107,221,-1008,1,96019,-14,3234,1,0,3596,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,1116
336,20494148,481616416,115708616,51000,0,0,0,161351,0,0,1,-981,8,27,981,-1214,229,-1099,1,96019,-14,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20494248,481616416,115708616,51000,0,0,0,161351,0,0,1,-985,2,26,985,-1122,244,-1137,1,96019,-14,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20494348,481616416,115708616,51000,0,0,0,161351,0,0,1,-979,3,24,979,-1130,145,-1092,1,96019,-14,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20494448,481616416,115708616,51000,0,0,0,161351,0,0,1,-979,9,24,980,-924,198,-1000,1,96019,-14,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,1116
336,20494548,481616416,115708616,51000,0,0,0,161352,0,0,1,-983,4,29,983,-1099,-366,-1130,1,96021,-31,3234,1,0,3580,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45155,1116
336,20494648,481616416,115708616,51000,0,0,0,161352,0,0,1,-984,-1,21,985,-1160,61,-1031,1,96021,-31,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,1116
336,20494748,481616416,115708616,51000,0,0,0,161352,0,0,1,-984,3,31,984,-1282,23,-1229,1,96021,-30,3234,1,0,3619,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,1116
336,20494848,481616416,115708616,51000,0,0,0,161352,0,0,1,-978,10,16,978,-947,237,-1053,1,96021,-30,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,1116
336,20494948,481616416,115708616,51000,0,0,0,161352,0,0,1,-978,9,26,979,-1229,244,-870,1,96021,-30,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,1116
336,20495048,481616416,115708616,51000,0,0,0,161352,0,0,1,-980,9,27,980,-1183,198,-1092,1,96020,-21,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,1116
336,20495148,481616416,115708616,51000,0,0,0,161352,0,0,1,-977,6,27,977,-1130,305,-954,1,96020,-21,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,1116
336,20495248,481616416,115708616,51000,0,0,0,161352,0,0,1,-983,1,31,984,-977,519,-954,1,96020,-20,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,1116
336,20495348,481616416,115708616,51000,0,0,0,161352,0,0,1,-979,5,27,979,-1092,176,-847,1,96020,-20,3234,1,0,3603,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,1116
336,20495448,481616416,115708616,51000,0,0,0,161352,0,0,1,-981,4,31,981,-1244,183,-1214,1,96020,-20,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,1116
336,20495548,481616416,115708616,51000,0,0,0,161352,0,0,1,-980,0,31,980,-992,160,-802,1,96017,6,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,1116
336,20495648,481616416,115708616,51000,0,0,0,161353,0,0,1,-972,6,17,972,-1137,46,-1099,1,96017,6,3234,1,0,3593,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,1116
336,20495748,481616416,115708616,51000,0,0,0,161353,0,0,1,-982,4,28,982,-954,244,-1069,1,96017,6,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,1116
336,20495848,481616416,115708616,51000,0,0,0,161353,0,0,1,-979,8,23,979,-1176,122,-1008,1,96017,6,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,1116
336,20495948,481616416,115708616,51000,0,0,0,161353,0,0,1,-983,7,26,983,-1038,61,-1023,1,96017,6,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,1116
336,20496048,481616416,115708616,51000,0,0,0,161353,0,0,1,-983,7,33,984,-1061,282,-1000,1,96024,-55,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,1116
336,20496148,481616416,115708616,51000,0,0,0,161353,0,0,1,-981,9,28,982,-1061,145,-1008,1,96024,-54,3234,1,0,3619,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,1116
336,20496248,481616416,115708616,51000,0,0,0,161353,0,0,1,-974,8,25,974,-1115,344,-1176,1,96024,-53,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,1116
336,20496348,481616416,115708616,51000,0,0,0,161353,0,0,1,-978,6,35,979,-1053,145,-1176,1,96024,-53,3234,1,0,3596,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,1116
336,20496448,481616416,115708616,51000,0,0,0,161353,0,0,1,-977,4,28,977,-992,206,-962,1,96024,-52,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,1116
336,20496548,481616416,115708616,51000,0,0,0,161354,0,0,1,-985,4,30,986,-939,206,-1237,1,96018,0,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,1116
336,20496648,481616416,115708616,51000,0,0,0,161354,0,0,1,-980,0,33,981,-1176,-69,-1053,1,96018,0,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,1116
336,20496748,481616416,115708616,51000,0,0,0,161354,0,0,1,-979,3,27,979,-1122,130,-1015,1,96018,0,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,1116
336,20496848,481616416,115708616,51000,0,0,0,161354,0,0,1,-982,-2,29,982,-1160,76,-962,1,96018,0,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,1116
336,20496948,481616416,115708616,51000,0,0,0,161354,0,0,1,-979,5,18,979,-1000,176,-1023,1,96018,0,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,1116
336,20497048,481616416,115708616,51000,0,0,0,161354,0,0,1,-978,7,20,979,-1122,168,-1099,1,96018,0,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,1116
336,20497148,481616416,115708616,51000,0,0,0,161354,0,0,1,-980,0,29,980,-1137,214,-1046,1,96018,0,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,1116
336,20497248,481616416,115708616,51000,0,0,0,161354,0,0,1,-983,9,28,983,-1008,-99,-1252,1,96018,0,3234,1,0,3603,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,1116
336,20497348,481616416,115708616,51000,0,0,0,161354,0,0,1,-983,4,30,983,-992,267,-969,1,96018,0,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,1116
336,20497448,481616416,115708616,51000,0,0,0,161354,0,0,1,-979,2,23,979,-1168,115,-962,1,96018,0,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,1116
336,20497548,481616416,115708616,51000,0,0,0,161355,0,0,1,-980,2,27,980,-1046,305,-1122,1,96019,-9,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,1116
336,20497805,481616416,115708616,51000,0,0,0,161355,0,0,1,-981,0,25,981,-1038,145,-1053,1,96019,-9,3234,1,0,3596,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,1116
336,20497905,481616416,115708616,51000,0,0,0,161355,0,0,1,-979,3,27,980,-1107,229,-1046,1,96019,-9,3234,1,0,3603,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,1116
336,20498005,481616416,115708616,51000,0,0,0,161355,0,0,1,-984,6,28,985,-1191,214,-1092,1,96019,-8,3234,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,1116
336,20498105,481616416,115708616,51000,0,0,0,161355,0,0,1,-982,5,31,983,-1153,267,-1000,1,96021,-26,3233,1,0,3619,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,1116
336,20498205,481616416,115708616,51000,0,0,0,161355,0,0,1,-984,7,30,984,-1115,221,-1130,1,96021,-25,3233,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,1116
336,20498305,481616416,115708616,51000,0,0,0,161355,0,0,1,-981,6,35,982,-1076,92,-1099,1,96021,-25,3233,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,1116
336,20498405,481616416,115708616,51000,0,0,0,161355,0,0,1,-986,3,27,986,-878,115,-1053,1,96021,-25,3233,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,1116
336,20498505,481616416,115708616,51000,0,0,0,161355,0,0,1,-983,3,22,983,-1122,328,-969,1,96021,-25,3233,1,0,3600,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,1116
336,20498605,481616416,115708616,51000,0,0,0,161356,0,0,1,-982,5,31,983,-1076,69,-1191,1,96016,19,3234,1,0,3603,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,1116
336,20498705,481616416,115708616,51000,0,0,0,161356,0,0,1,-981,4,36,981,-954,183,-1153,1,96016,19,3234,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,1116
336,20498805,481616416,115708616,51000,0,0,0,161356,0,0,1,-981,1,29,981,-908,275,-1031,1,96016,18,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,1116
336,20498905,481616416,115708616,51000,0,0,0,161356,0,0,1,-982,4,35,983,-1008,221,-947,1,96016,18,3234,1,0,3622,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,1116
