session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
351,21408920,0,0,0,0,0,0,0,0,0,0,-980,3,29,980,-992,229,-1023,1,96024,18,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45080,1776
351,21409020,0,0,0,0,0,0,0,0,0,0,-982,4,34,983,-1076,237,-1145,1,96024,18,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3596,45080,1776
351,21409120,0,0,0,0,0,0,0,0,0,0,-979,5,22,979,-1046,229,-1099,1,96024,18,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3590,45080,1776
351,21409220,0,0,0,0,0,0,0,0,0,0,-975,9,27,976,-1137,61,-1229,1,96024,18,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45081,1776
351,21409320,0,0,0,0,0,0,0,0,0,0,-970,4,32,971,-1183,46,-1160,1,96024,17,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45081,1776
351,21409420,0,0,0,0,0,0,0,0,0,0,-983,7,28,984,-931,252,-1206,1,96022,34,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3593,45081,1776
351,21409520,0,0,0,0,0,0,0,0,0,0,-975,7,22,975,-992,397,-1099,1,96022,34,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3593,45081,1776
351,21409620,0,0,0,0,0,0,0,0,0,0,-977,4,24,977,-962,267,-947,1,96022,34,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45082,1776
351,21409720,0,0,0,0,0,0,0,0,0,0,-980,0,28,980,-1023,84,-1099,1,96022,33,3236,1,0,3580,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3580,45082,1776
351,21409820,0,0,0,0,0,0,0,0,0,0,-984,-6,30,985,-1053,252,-1130,1,96022,33,3236,1,0,3577,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3577,45082,1776
351,21409920,0,0,0,0,0,0,0,0,0,0,-980,1,29,981,-1137,168,-1046,1,96030,-36,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45082,1776
351,21410020,0,0,0,0,0,0,0,0,0,0,-983,10,32,983,-1198,336,-1046,1,96030,-36,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45082,1776
351,21410120,0,0,0,0,0,0,0,0,0,0,-975,4,27,975,-1168,496,-1084,1,96030,-35,3236,1,0,3577,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3577,45081,1776
351,21410220,0,0,0,0,0,0,0,0,0,0,-984,2,31,984,-1061,611,-992,1,96030,-35,3236,1,0,3574,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3574,45081,1776
351,21410320,0,0,0,0,0,0,0,0,0,0,-980,5,25,981,-1153,107,-1092,1,96030,-35,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3596,45081,1776
351,21410420,0,0,0,0,0,0,0,0,0,0,-985,6,27,985,-870,397,-969,1,96026,0,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3590,45081,1776
351,21410520,0,0,0,0,0,0,0,0,0,0,-986,2,23,986,-1107,298,-939,1,96026,0,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3584,45081,1776
351,21410620,0,0,0,0,0,0,0,0,0,0,-982,5,28,983,-1313,-69,-1221,1,96026,0,3236,1,0,3574,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3574,45081,1776
351,21410720,0,0,0,0,0,0,0,0,0,0,-975,8,40,976,-885,92,-1038,1,96026,0,3236,1,0,3580,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3580,45081,1776
351,21410820,0,0,0,0,0,0,0,0,0,0,-980,11,34,981,-1092,183,-1084,1,96026,0,3236,1,0,3574,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3574,45081,1776
351,21410920,0,0,0,0,0,0,0,0,0,0,-978,3,30,978,-1038,76,-1153,1,96027,-9,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3590,45081,1776
351,21411020,0,0,0,0,0,0,0,0,0,0,-979,4,29,979,-1069,115,-1038,1,96027,-9,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3587,45081,1776
351,21411120,0,0,0,0,0,0,0,0,0,0,-975,7,41,976,-1122,23,-1084,1,96027,-8,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3596,45080,1776
351,21411220,0,0,0,0,0,0,0,0,0,0,-974,4,30,975,-1221,137,-1336,1,96027,-8,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3593,45080,1776
351,21411320,0,0,0,0,0,0,0,0,0,0,-979,-2,22,980,-1122,328,-1153,1,96027,-8,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3584,45080,1776
351,21411420,0,0,0,0,0,0,0,0,0,0,-977,6,34,977,-1374,84,-1069,1,96025,9,3235,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3584,45080,1776
351,21411520,0,0,0,0,0,0,0,0,0,0,-981,0,30,982,-916,145,-977,1,96025,9,3235,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3584,45080,1776
351,21411620,0,0,0,0,0,0,0,0,0,0,-985,6,27,986,-1061,229,-1107,1,96025,9,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3593,45081,1776
351,21411720,0,0,0,0,0,0,0,0,0,0,-983,7,28,984,-1473,122,-924,1,96025,9,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3596,45081,1776
351,21411820,0,0,0,0,0,0,0,0,0,0,-984,7,26,984,-939,221,-1115,1,96025,9,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3593,45081,1776
351,21411920,0,0,0,0,0,0,0,0,0,0,-979,4,30,979,-954,99,-1160,1,96024,17,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3584,45081,1776
351,21412020,0,0,0,0,0,0,0,0,0,0,-984,4,30,984,-1183,-31,-1176,1,96024,17,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3587,45081,1776
351,21412120,0,0,0,0,0,0,0,0,0,0,-982,-1,31,983,-931,206,-1023,1,96024,17,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3584,45081,1776
351,21412222,0,0,0,0,0,0,0,0,0,0,-986,0,24,986,-1176,-191,-1107,1,96024,17,3236,1,0,3568,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3568,45081,1776
351,21412322,0,0,0,0,0,0,0,0,0,0,-985,4,25,985,-1221,-122,-962,1,96024,17,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3587,45082,1776
351,21412422,0,0,0,0,0,0,0,0,0,0,-981,6,29,981,-1000,122,-1115,1,96027,-10,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3596,45081,1776
351,21412687,0,0,0,0,0,0,0,0,0,0,-981,9,35,982,-1191,107,-969,1,96027,-9,3236,1,0,3568,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3568,45081,1776
351,21412787,0,0,0,0,0,0,0,0,0,0,-986,7,33,987,-1076,145,-977,1,96027,-9,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3593,45081,1776
351,21412888,0,0,0,0,0,0,0,0,0,0,-979,11,26,979,-1061,298,-908,1,96027,-9,3236,1,0,3571,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3571,45081,1776
351,21412988,0,0,0,0,0,0,0,0,0,0,-979,8,26,979,-1115,275,-1053,1,96031,-43,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3600,45081,1776
351,21413088,0,0,0,0,0,0,0,0,0,0,-978,6,33,979,-1107,107,-1023,1,96031,-43,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3596,45080,1776
351,21413188,0,0,0,0,0,0,0,0,0,0,-978,7,30,978,-901,229,-1031,1,96031,-43,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3593,45080,1776
351,21413288,0,0,0,0,0,0,0,0,0,0,-982,4,30,982,-1290,-511,-969,1,96031,-42,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3587,45079,1776
351,21413388,0,0,0,0,0,0,0,0,0,0,-989,5,32,989,-1084,191,-1191,1,96031,-42,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3600,45079,1776
351,21413488,0,0,0,0,0,0,0,0,0,0,-983,7,25,983,-1145,168,-977,1,96027,-7,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3596,45079,1776
351,21413588,0,0,0,0,0,0,0,0,0,0,-985,7,25,986,-1137,359,-1107,1,96027,-7,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3600,45079,1776
351,21413688,0,0,0,0,0,0,0,0,0,0,-982,3,28,982,-1122,214,-1031,1,96027,-7,3236,1,0,3564,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3564,45079,1776
351,21413788,0,0,0,0,0,0,0,0,0,0,-979,7,25,980,-1092,336,-1107,1,96027,-7,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3596,45079,1776
351,21413888,0,0,0,0,0,0,0,0,0,0,-988,4,30,988,-1221,206,-878,1,96027,-7,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3596,45079,1776
351,21413997,0,0,0,0,0,0,0,0,0,0,-986,9,20,986,-1206,130,-1008,1,96029,-24,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3584,45078,1776
351,21414097,0,0,0,0,0,0,0,0,0,0,-985,2,38,985,-885,725,-908,1,96029,-23,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3600,45078,1776
351,21414197,0,0,0,0,0,0,0,0,0,0,-975,8,32,975,-1031,168,-977,1,96029,-23,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3600,45078,1776
351,21414297,0,0,0,0,0,0,0,0,0,0,-982,4,32,983,-1191,115,-1092,1,96029,-23,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3596,45078,1776
351,21414397,0,0,0,0,0,0,0,0,0,0,-985,13,31,985,-1260,69,-1122,1,96029,-23,3236,1,0,3571,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3571,45077,1776
351,21414497,0,0,0,0,0,0,0,0,0,0,-975,0,25,976,-1084,-8,-1092,1,96029,-23,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3596,45077,1776
351,21414597,0,0,0,0,0,0,0,0,0,0,-986,-2,23,986,-1053,8,-1023,1,96028,-14,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3596,45077,1776
351,21414697,0,0,0,0,0,0,0,0,0,0,-982,1,30,983,-977,153,-962,1,96028,-14,3235,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3587,45077,1776
351,21414797,0,0,0,0,0,0,0,0,0,0,-988,8,36,988,-1076,-122,-1015,1,96028,-14,3235,1,0,3571,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3571,45077,1776
351,21414897,0,0,0,0,0,0,0,0,0,0,-981,7,24,982,-962,115,-1061,1,96028,-13,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3593,45077,1776
351,21414997,0,0,0,0,0,0,0,0,0,0,-979,6,21,980,-1023,153,-1221,1,96028,-13,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3596,45077,1776
351,21415106,481616416,115708616,51000,0,0,0,162913,0,0,1,-985,7,27,985,-1076,46,-1031,1,96025,13,3236,1,0,3603,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45077,1776
351,21415206,481616416,115708616,51000,0,0,0,162913,0,0,1,-983,1,36,984,-893,321,-1160,1,96025,13,3236,1,0,3603,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45077,1776
351,21415306,481616416,115708616,51000,0,0,0,162913,0,0,1,-982,5,32,982,-1076,168,-1092,1,96025,12,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,1776
351,21415406,481616416,115708616,51000,0,0,0,162913,0,0,1,-985,2,20,986,-1191,206,-1160,1,96025,12,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45077,1776
351,21415506,481616416,115708616,51000,0,0,0,162913,0,0,1,-976,5,26,977,-1137,183,-916,1,96025,12,3236,1,0,3574,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45077,1776
351,21415606,481616416,115708616,51000,0,0,0,162913,0,0,1,-977,3,26,977,-1221,443,-992,1,96025,12,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45077,1776
351,21415706,481616416,115708616,51000,0,0,0,162913,0,0,1,-980,4,24,981,-985,183,-962,1,96028,-14,3235,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,1776
351,21415806,481616416,115708616,51000,0,0,0,162913,0,0,1,-983,6,28,984,-1023,122,-1053,1,96028,-14,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,1776
351,21415906,481616416,115708616,51000,0,0,0,162913,0,0,1,-978,4,23,978,-1191,130,-1115,1,96028,-14,3235,1,0,3571,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45077,1776
351,21416006,481616416,115708616,51000,0,0,0,162913,0,0,1,-984,6,22,984,-1145,53,-1053,1,96028,-14,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,1776
351,21416106,481616416,115708616,51000,0,0,0,162914,0,0,1,-981,5,27,981,-1053,267,-1046,1,96028,-13,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,1776
351,21416206,481616416,115708616,51000,0,0,0,162914,0,0,1,-979,2,27,979,-1084,298,-908,1,96028,-13,3236,1,0,3603,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45077,1776
351,21416306,481616416,115708616,51000,0,0,0,162914,0,0,1,-981,1,23,982,-901,84,-1008,1,96028,-13,3236,1,0,3574,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45076,1776
351,21416406,481616416,115708616,51000,0,0,0,162914,0,0,1,-977,3,23,978,-1038,298,-1198,1,96028,-13,3236,1,0,3603,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45076,1776
