session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
322,19628651,481616416,115708616,51000,0,0,0,155925,0,0,1,-986,6,29,986,-954,679,-817,1,96015,-11,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
322,19628751,481616416,115708616,51000,0,0,0,155925,0,0,1,-982,1,26,982,-1122,298,-1305,1,96015,-11,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19628851,481616416,115708616,51000,0,0,0,155925,0,0,1,-980,7,26,981,-1130,267,-1038,1,96015,-11,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,15124
322,19628951,481616416,115708616,51000,0,0,0,155925,0,0,1,-980,8,27,980,-1046,298,-1061,1,96015,-11,3232,1,0,3612,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,15124
322,19629051,481616416,115708616,51000,0,0,0,155925,0,0,1,-973,7,28,973,-1145,168,-1107,1,96015,-11,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15124
322,19629151,481616416,115708616,51000,0,0,0,155926,0,0,1,-979,6,21,980,-1130,153,-1023,1,96013,6,3232,1,0,3638,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15124
322,19629251,481616416,115708616,51000,0,0,0,155926,0,0,1,-986,4,28,986,-1107,275,-1076,1,96013,6,3232,1,0,3632,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15124
322,19629351,481616416,115708616,51000,0,0,0,155926,0,0,1,-979,2,23,980,-1122,206,-1168,1,96013,6,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,15124
322,19629451,481616416,115708616,51000,0,0,0,155926,0,0,1,-978,3,25,979,-786,351,-1153,1,96013,6,3232,1,0,3632,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15124
322,19629551,481616416,115708616,51000,0,0,0,155926,0,0,1,-980,4,29,981,-977,267,-908,1,96013,6,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19629651,481616416,115708616,51000,0,0,0,155926,0,0,1,-980,-4,37,981,-1046,221,-1076,1,96015,-11,3232,1,0,3632,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15124
322,19629751,481616416,115708616,51000,0,0,0,155926,0,0,1,-977,7,25,977,-1260,260,-1069,1,96015,-11,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15124
322,19629851,481616416,115708616,51000,0,0,0,155926,0,0,1,-981,9,26,982,-931,107,-969,1,96015,-11,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,15124
322,19629951,481616416,115708616,51000,0,0,0,155926,0,0,1,-985,6,27,985,-1000,183,-832,1,96015,-11,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15124
322,19630051,481616416,115708616,51000,0,0,0,155926,0,0,1,-987,2,29,987,-1084,122,-1145,1,96015,-11,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15124
322,19630151,481616416,115708616,51000,0,0,0,155927,0,0,1,-978,7,34,978,-924,374,-931,1,96016,-19,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15124
322,19630251,481616416,115708616,51000,0,0,0,155927,0,0,1,-978,5,26,978,-1107,198,-1015,1,96016,-19,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15124
322,19630351,481616416,115708616,51000,0,0,0,155927,0,0,1,-980,4,32,981,-1046,405,-992,1,96016,-19,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
322,19630451,481616416,115708616,51000,0,0,0,155927,0,0,1,-978,8,27,978,-1153,260,-1183,1,96016,-18,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15124
322,19630551,481616416,115708616,51000,0,0,0,155927,0,0,1,-985,7,25,985,-969,176,-1092,1,96016,-18,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15124
322,19630651,481616416,115708616,51000,0,0,0,155927,0,0,1,-979,5,23,979,-1038,687,-878,1,96017,-27,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15124
322,19630751,481616416,115708616,51000,0,0,0,155927,0,0,1,-978,6,35,978,-977,15,-1122,1,96017,-26,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15124
322,19630851,481616416,115708616,51000,0,0,0,155927,0,0,1,-984,11,31,985,-1046,252,-1183,1,96017,-26,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15124
322,19630951,481616416,115708616,51000,0,0,0,155927,0,0,1,-978,8,27,978,-1153,-99,-901,1,96017,-26,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15124
322,19631051,481616416,115708616,51000,0,0,0,155927,0,0,1,-980,3,26,980,-1038,183,-1099,1,96017,-26,3232,1,0,3638,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45185,15124
322,19631151,481616416,115708616,51000,0,0,0,155928,0,0,1,-977,2,34,978,-1008,31,-885,1,96019,-43,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,15124
322,19631251,481616416,115708616,51000,0,0,0,155928,0,0,1,-978,5,29,978,-1313,-122,-1229,1,96019,-42,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,15124
322,19631351,481616416,115708616,51000,0,0,0,155928,0,0,1,-973,5,27,974,-1069,252,-1076,1,96019,-42,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,15124
322,19631451,481616416,115708616,51000,0,0,0,155928,0,0,1,-981,5,18,982,-1046,168,-908,1,96019,-41,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,15124
322,19631551,481616416,115708616,51000,0,0,0,155928,0,0,1,-985,6,29,985,-1099,145,-1015,1,96019,-41,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,15124
322,19631651,481616416,115708616,51000,0,0,0,155928,0,0,1,-978,5,24,978,-931,0,-1069,1,96018,-32,3232,1,0,3635,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45182,15124
322,19631751,481616416,115708616,51000,0,0,0,155928,0,0,1,-979,3,22,979,-1191,359,-885,1,96018,-32,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45182,15124
322,19631851,481616416,115708616,51000,0,0,0,155928,0,0,1,-975,7,26,975,-1015,92,-1115,1,96018,-31,3232,1,0,3616,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45182,15124
322,19631951,481616416,115708616,51000,0,0,0,155928,0,0,1,-981,9,24,981,-1122,130,-962,1,96018,-31,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45181,15124
322,19632051,481616416,115708616,51000,0,0,0,155928,0,0,1,-978,5,28,978,-1160,92,-985,1,96018,-31,3232,1,0,3632,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45181,15124
322,19632151,481616416,115708616,51000,0,0,0,155929,0,0,1,-980,4,16,980,-1115,-15,-1069,1,96014,4,3232,1,0,3635,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45181,15124
322,19632406,481616416,115708616,51000,0,0,0,155929,0,0,1,-981,12,21,982,-1275,160,-1107,1,96014,4,3232,1,0,3603,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45181,15124
322,19632506,481616416,115708616,51000,0,0,0,155929,0,0,1,-982,3,31,983,-1191,176,-1160,1,96014,4,3232,1,0,3609,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45181,15124
322,19632606,481616416,115708616,51000,0,0,0,155929,0,0,1,-982,5,30,982,-1153,92,-939,1,96014,4,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45181,15124
322,19632706,481616416,115708616,51000,0,0,0,155929,0,0,1,-979,6,31,980,-1168,229,-1076,1,96010,38,3232,1,0,3632,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45182,15124
322,19632806,481616416,115708616,51000,0,0,0,155929,0,0,1,-985,0,27,985,-1107,137,-1198,1,96010,38,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45182,15124
322,19632906,481616416,115708616,51000,0,0,0,155929,0,0,1,-984,4,32,985,-1023,275,-1137,1,96010,38,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45182,15124
322,19633006,481616416,115708616,51000,0,0,0,155929,0,0,1,-988,6,28,988,-1061,168,-1191,1,96010,37,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,15124
322,19633106,481616416,115708616,51000,0,0,0,155930,0,0,1,-983,-1,24,984,-1252,-412,-1076,1,96010,37,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45183,15124
322,19633206,481616416,115708616,51000,0,0,0,155930,0,0,1,-981,1,25,981,-1252,267,-916,1,96013,11,3232,1,0,3619,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45183,15124
322,19633306,481616416,115708616,51000,0,0,0,155930,0,0,1,-978,4,24,978,-1168,237,-1069,1,96013,10,3232,1,0,3622,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45183,15124
322,19633406,481616416,115708616,51000,0,0,0,155930,0,0,1,-981,9,31,982,-1038,153,-947,1,96013,10,3232,1,0,3632,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45183,15124
322,19633506,481616416,115708616,51000,0,0,0,155930,0,0,1,-979,11,26,979,-1069,160,-1267,1,96013,10,3232,1,0,3638,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45184,15124
322,19633606,481616416,115708616,51000,0,0,0,155930,0,0,1,-981,5,23,981,-1229,275,-1084,1,96013,10,3232,1,0,3635,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45184,15124
322,19633706,481616416,115708616,51000,0,0,0,155930,0,0,1,-976,11,23,977,-1122,115,-1015,1,96017,-24,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45183,15124
322,19633806,481616416,115708616,51000,0,0,0,155930,0,0,1,-983,6,30,984,-1168,-130,-1099,1,96017,-24,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45183,15124
322,19633906,481616416,115708616,51000,0,0,0,155930,0,0,1,-986,5,32,986,-1115,99,-1046,1,96017,-24,3232,1,0,3616,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45183,15124
