session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
326,19875544,481616416,115708616,51000,0,0,0,160332,0,0,1,-979,2,29,980,-1206,-328,-1198,1,96011,4,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19875644,481616416,115708616,51000,0,0,0,160332,0,0,1,-983,2,25,984,-1191,8,-1084,1,96010,12,3232,1,0,3622,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45208,4286
326,19875744,481616416,115708616,51000,0,0,0,160332,0,0,1,-979,4,38,979,-1153,38,-1061,1,96010,12,3232,1,0,3628,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,4286
326,19875844,481616416,115708616,51000,0,0,0,160332,0,0,1,-989,6,31,989,-1023,351,-1092,1,96010,12,3232,1,0,3612,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45208,4286
326,19875944,481616416,115708616,51000,0,0,0,160333,0,0,1,-979,6,26,979,-1214,374,-1076,1,96010,12,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19876044,481616416,115708616,51000,0,0,0,160333,0,0,1,-974,3,21,974,-1237,-275,-1145,1,96010,12,3232,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45208,4286
326,19876144,481616416,115708616,51000,0,0,0,160333,0,0,1,-980,2,31,981,-977,397,-1038,1,96010,12,3232,1,0,3635,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45208,4286
326,19876244,481616416,115708616,51000,0,0,0,160333,0,0,1,-981,7,26,981,-977,-84,-779,1,96010,12,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19876344,481616416,115708616,51000,0,0,0,160333,0,0,1,-984,8,27,984,-1099,122,-1099,1,96010,12,3232,1,0,3628,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,4286
326,19876444,481616416,115708616,51000,0,0,0,160333,0,0,1,-978,4,30,978,-1061,61,-1137,1,96010,11,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45208,4286
326,19876544,481616416,115708616,51000,0,0,0,160333,0,0,1,-981,3,24,981,-1031,206,-1115,1,96010,11,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45209,4286
326,19876644,481616416,115708616,51000,0,0,0,160333,0,0,1,-979,4,24,979,-1084,275,-985,1,96007,37,3233,1,0,3612,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45209,4286
326,19876744,481616416,115708616,51000,0,0,0,160333,0,0,1,-982,3,22,983,-1046,328,-1115,1,96007,37,3233,1,0,3612,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45209,4286
326,19876844,481616416,115708616,51000,0,0,0,160333,0,0,1,-978,10,31,978,-1031,168,-1015,1,96007,36,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,4286
326,19876944,481616416,115708616,51000,0,0,0,160334,0,0,1,-977,5,34,977,-1038,130,-1160,1,96007,36,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,4286
326,19877044,481616416,115708616,51000,0,0,0,160334,0,0,1,-981,2,27,981,-1183,244,-1053,1,96007,36,3233,1,0,3609,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45210,4286
326,19877144,481616416,115708616,51000,0,0,0,160334,0,0,1,-982,7,28,982,-1092,115,-939,1,96014,-25,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,4286
326,19877244,481616416,115708616,51000,0,0,0,160334,0,0,1,-983,-1,29,983,-1031,38,-1015,1,96014,-25,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45210,4286
326,19877344,481616416,115708616,51000,0,0,0,160334,0,0,1,-980,12,25,981,-1015,84,-939,1,96014,-25,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45210,4286
326,19877444,481616416,115708616,51000,0,0,0,160334,0,0,1,-983,0,30,984,-1031,99,-1076,1,96014,-24,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45209,4286
326,19877544,481616416,115708616,51000,0,0,0,160334,0,0,1,-974,9,33,975,-1000,23,-1160,1,96014,-24,3232,1,0,3628,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45209,4286
326,19877644,481616416,115708616,51000,0,0,0,160334,0,0,1,-977,4,32,977,-985,489,-1015,1,96012,-7,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45209,4286
326,19877744,481616416,115708616,51000,0,0,0,160334,0,0,1,-983,0,31,984,-1176,92,-1176,1,96012,-7,3232,1,0,3622,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45209,4286
326,19877844,481616416,115708616,51000,0,0,0,160334,0,0,1,-982,9,25,982,-1069,61,-1115,1,96012,-7,3232,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45209,4286
326,19877944,481616416,115708616,51000,0,0,0,160335,0,0,1,-985,4,28,985,-1076,38,-1130,1,96012,-6,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45209,4286
326,19878044,481616416,115708616,51000,0,0,0,160335,0,0,1,-976,2,26,976,-1244,69,-939,1,96012,-6,3232,1,0,3628,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45209,4286
326,19878144,481616416,115708616,51000,0,0,0,160335,0,0,1,-975,4,27,976,-893,221,-969,1,96011,2,3233,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45209,4286
326,19878244,481616416,115708616,51000,0,0,0,160335,0,0,1,-975,1,22,975,-1145,198,-1015,1,96011,2,3233,1,0,3622,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45209,4286
326,19878344,481616416,115708616,51000,0,0,0,160335,0,0,1,-982,3,30,983,-1031,38,-985,1,96011,2,3233,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45209,4286
326,19878444,481616416,115708616,51000,0,0,0,160335,0,0,1,-981,8,28,982,-1183,-260,-1214,1,96011,2,3233,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45209,4286
326,19878544,481616416,115708616,51000,0,0,0,160335,0,0,1,-982,11,21,983,-916,344,-992,1,96011,2,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45209,4286
326,19878644,481616416,115708616,51000,0,0,0,160335,0,0,1,-985,8,28,985,-1115,115,-962,1,96011,2,3232,1,0,3635,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45209,4286
326,19878744,481616416,115708616,51000,0,0,0,160335,0,0,1,-977,1,26,978,-1107,260,-939,1,96011,2,3232,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45209,4286
326,19878844,481616416,115708616,51000,0,0,0,160335,0,0,1,-982,2,26,983,-1137,275,-1053,1,96011,2,3232,1,0,3628,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45209,4286
326,19878944,481616416,115708616,51000,0,0,0,160336,0,0,1,-976,0,24,976,-1031,137,-1160,1,96011,2,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45209,4286
326,19879044,481616416,115708616,51000,0,0,0,160336,0,0,1,-982,2,38,982,-1069,435,-1145,1,96011,2,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45209,4286
326,19879144,481616416,115708616,51000,0,0,0,160336,0,0,1,-984,10,30,984,-1176,168,-1160,1,96016,-41,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45209,4286
326,19879244,481616416,115708616,51000,0,0,0,160336,0,0,1,-986,5,18,986,-1115,168,-985,1,96016,-40,3233,1,0,3609,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45208,4286
326,19879344,481616416,115708616,51000,0,0,0,160336,0,0,1,-983,11,28,983,-901,237,-1237,1,96016,-40,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19879444,481616416,115708616,51000,0,0,0,160336,0,0,1,-974,0,28,975,-1137,130,-1031,1,96016,-40,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19879544,481616416,115708616,51000,0,0,0,160336,0,0,1,-979,6,35,979,-1015,160,-1076,1,96016,-39,3233,1,0,3628,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
326,19879768,481616416,115708616,51000,0,0,0,160336,0,0,1,-979,6,31,980,-1008,176,-1061,1,96010,13,3232,1,0,3622,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45207,4286
326,19879868,481616416,115708616,51000,0,0,0,160336,0,0,1,-980,6,29,980,-1015,183,-985,1,96010,13,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
326,19879968,481616416,115708616,51000,0,0,0,160337,0,0,1,-983,0,29,983,-985,183,-1031,1,96010,12,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
326,19880068,481616416,115708616,51000,0,0,0,160337,0,0,1,-976,8,32,976,-1191,176,-992,1,96010,12,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19880168,481616416,115708616,51000,0,0,0,160337,0,0,1,-977,4,28,978,-1221,214,-1092,1,96010,12,3232,1,0,3638,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,4286
326,19880268,481616416,115708616,51000,0,0,0,160337,0,0,1,-980,6,26,980,-1061,137,-1092,1,96015,-31,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19880368,481616416,115708616,51000,0,0,0,160337,0,0,1,-981,3,24,981,-1069,221,-1015,1,96015,-31,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
326,19880468,481616416,115708616,51000,0,0,0,160337,0,0,1,-979,4,32,980,-908,412,-817,1,96015,-30,3232,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45207,4286
326,19880568,481616416,115708616,51000,0,0,0,160337,0,0,1,-985,2,25,985,-1046,389,-1023,1,96015,-30,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
326,19880668,481616416,115708616,51000,0,0,0,160337,0,0,1,-986,3,31,986,-1031,122,-1015,1,96015,-30,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
326,19880768,481616416,115708616,51000,0,0,0,160337,0,0,1,-980,9,22,981,-1107,267,-1153,1,96014,-21,3233,1,0,3638,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,4286
326,19880868,481616416,115708616,51000,0,0,0,160337,0,0,1,-979,14,32,980,-1099,160,-916,1,96014,-21,3233,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
326,19880968,481616416,115708616,51000,0,0,0,160338,0,0,1,-983,2,32,984,-1122,0,-1099,1,96014,-20,3233,1,0,3606,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45206,4286
