session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
333,20305953,481616416,115708616,51000,0,0,0,161043,0,0,1,-975,3,28,976,-916,137,-1176,1,96016,19,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,17384
333,20306053,481616416,115708616,51000,0,0,0,161043,0,0,1,-981,2,31,981,-1099,191,-1023,1,96016,19,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
333,20306153,481616416,115708616,51000,0,0,0,161043,0,0,1,-978,5,24,978,-1046,191,-1115,1,96016,19,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
333,20306253,481616416,115708616,51000,0,0,0,161043,0,0,1,-985,4,30,986,-1000,115,-1321,1,96016,19,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20306353,481616416,115708616,51000,0,0,0,161043,0,0,1,-975,8,24,976,-1099,92,-1092,1,96016,19,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,17384
333,20306453,481616416,115708616,51000,0,0,0,161043,0,0,1,-984,5,24,984,-1145,137,-969,1,96021,-25,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20306553,481616416,115708616,51000,0,0,0,161043,0,0,1,-978,5,28,978,-1061,366,-1160,1,96021,-25,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20306653,481616416,115708616,51000,0,0,0,161043,0,0,1,-973,10,31,974,-878,183,-1130,1,96021,-24,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,17384
333,20306753,481616416,115708616,51000,0,0,0,161044,0,0,1,-981,1,21,981,-916,153,-901,1,96021,-24,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20306853,481616416,115708616,51000,0,0,0,161044,0,0,1,-978,2,19,978,-1000,130,-863,1,96021,-24,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,17384
333,20306953,481616416,115708616,51000,0,0,0,161044,0,0,1,-980,4,32,980,-1031,198,-1031,1,96018,2,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
333,20307053,481616416,115708616,51000,0,0,0,161044,0,0,1,-977,3,26,978,-916,748,-1099,1,96018,2,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20307153,481616416,115708616,51000,0,0,0,161044,0,0,1,-979,5,29,979,-992,328,-939,1,96018,2,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20307253,481616416,115708616,51000,0,0,0,161044,0,0,1,-980,2,33,981,-1137,107,-1267,1,96018,2,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20307353,481616416,115708616,51000,0,0,0,161044,0,0,1,-980,2,33,981,-1351,359,-1023,1,96018,2,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20307453,481616416,115708616,51000,0,0,0,161044,0,0,1,-977,6,28,978,-977,99,-1061,1,96017,11,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20307553,481616416,115708616,51000,0,0,0,161044,0,0,1,-984,5,27,985,-969,305,-1183,1,96017,11,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,17384
333,20307653,481616416,115708616,51000,0,0,0,161044,0,0,1,-979,3,29,979,-1130,214,-1008,1,96017,11,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,17384
333,20307753,481616416,115708616,51000,0,0,0,161045,0,0,1,-987,4,29,987,-1061,198,-1137,1,96017,11,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
333,20307853,481616416,115708616,51000,0,0,0,161045,0,0,1,-982,3,28,982,-1153,191,-1053,1,96017,10,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20307953,481616416,115708616,51000,0,0,0,161045,0,0,1,-975,3,28,975,-1198,374,-992,1,96025,-59,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,17384
333,20308053,481616416,115708616,51000,0,0,0,161045,0,0,1,-979,5,33,979,-1031,282,-1046,1,96025,-58,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,17384
333,20308153,481616416,115708616,51000,0,0,0,161045,0,0,1,-983,5,34,984,-1160,145,-1122,1,96025,-58,3233,1,0,3552,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45147,17384
333,20308253,481616416,115708616,51000,0,0,0,161045,0,0,1,-983,6,25,983,-1069,290,-1015,1,96025,-57,3233,1,0,3552,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45146,17384
333,20308353,481616416,115708616,51000,0,0,0,161045,0,0,1,-976,9,32,976,-1290,-115,-1298,1,96025,-56,3233,1,0,3532,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45146,17384
333,20308453,481616416,115708616,51000,0,0,0,161045,0,0,1,-984,6,30,984,-1267,298,-969,1,96015,30,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
333,20308553,481616416,115708616,51000,0,0,0,161045,0,0,1,-978,1,25,978,-1137,145,-1092,1,96015,30,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,17384
333,20308653,481616416,115708616,51000,0,0,0,161045,0,0,1,-983,4,30,984,-1160,153,-1015,1,96015,30,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20308753,481616416,115708616,51000,0,0,0,161046,0,0,1,-982,8,31,983,-1038,-53,-1183,1,96015,29,3233,1,0,3577,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45147,17384
333,20308853,481616416,115708616,51000,0,0,0,161046,0,0,1,-981,3,30,982,-1252,336,-1084,1,96015,29,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20308953,481616416,115708616,51000,0,0,0,161046,0,0,1,-978,-3,23,978,-1107,160,-1176,1,96020,-14,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20309053,481616416,115708616,51000,0,0,0,161046,0,0,1,-978,7,29,979,-1229,267,-1099,1,96020,-14,3233,1,0,3590,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,17384
333,20309153,481616416,115708616,51000,0,0,0,161046,0,0,1,-984,4,30,985,-1069,8,-1038,1,96020,-14,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20309253,481616416,115708616,51000,0,0,0,161046,0,0,1,-984,9,26,985,-1130,290,-1061,1,96020,-14,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20309353,481616416,115708616,51000,0,0,0,161046,0,0,1,-981,7,28,981,-1076,107,-1015,1,96020,-14,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,17384
333,20309453,481616416,115708616,51000,0,0,0,161046,0,0,1,-984,2,25,984,-1046,69,-1229,1,96017,12,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20309553,481616416,115708616,51000,0,0,0,161046,0,0,1,-982,5,22,983,-1084,275,-1092,1,96017,12,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20309653,481616416,115708616,51000,0,0,0,161046,0,0,1,-985,7,24,985,-1008,351,-985,1,96017,12,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20309753,481616416,115708616,51000,0,0,0,161047,0,0,1,-973,9,29,973,-1145,-38,-1084,1,96017,12,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,17384
333,20309853,481616416,115708616,51000,0,0,0,161047,0,0,1,-980,4,27,981,-1305,130,-1244,1,96017,12,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20309953,481616416,115708616,51000,0,0,0,161047,0,0,1,-979,3,34,980,-1137,183,-1145,1,96019,-5,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,17384
333,20310053,481616416,115708616,51000,0,0,0,161047,0,0,1,-984,0,20,984,-1099,206,-1275,1,96019,-5,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20310153,481616416,115708616,51000,0,0,0,161047,0,0,1,-984,3,30,985,-1084,92,-1076,1,96019,-5,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20310377,481616416,115708616,51000,0,0,0,161047,0,0,1,-982,6,30,983,-1092,137,-1008,1,96019,-5,3233,1,0,3587,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45147,17384
333,20310477,481616416,115708616,51000,0,0,0,161047,0,0,1,-985,0,29,985,-1153,344,-962,1,96019,-5,3233,1,0,3628,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45147,17384
333,20310577,481616416,115708616,51000,0,0,0,161047,0,0,1,-977,0,21,977,-1069,237,-1107,1,96019,-5,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20310677,481616416,115708616,51000,0,0,0,161047,0,0,1,-981,2,30,982,-1076,206,-1214,1,96019,-5,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20310777,481616416,115708616,51000,0,0,0,161048,0,0,1,-978,1,26,978,-1053,260,-1069,1,96019,-5,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20310877,481616416,115708616,51000,0,0,0,161048,0,0,1,-980,6,27,981,-1069,145,-985,1,96019,-5,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20310977,481616416,115708616,51000,0,0,0,161048,0,0,1,-984,7,34,985,-1107,191,-931,1,96015,29,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20311077,481616416,115708616,51000,0,0,0,161048,0,0,1,-978,10,29,978,-924,76,-1214,1,96015,29,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20311177,481616416,115708616,51000,0,0,0,161048,0,0,1,-980,8,34,981,-1099,466,-1061,1,96015,29,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
333,20311277,481616416,115708616,51000,0,0,0,161048,0,0,1,-972,6,41,973,-901,244,-939,1,96015,28,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20311377,481616416,115708616,51000,0,0,0,161048,0,0,1,-980,3,32,981,-1069,267,-1092,1,96015,28,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,17384
333,20311477,481616416,115708616,51000,0,0,0,161048,0,0,1,-983,3,28,983,-1099,298,-1137,1,96021,-24,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20311577,481616416,115708616,51000,0,0,0,161048,0,0,1,-981,1,24,982,-962,229,-1107,1,96021,-23,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20311677,481616416,115708616,51000,0,0,0,161049,0,0,1,-981,1,19,981,-924,191,-1168,1,96021,-23,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20311777,481616416,115708616,51000,0,0,0,161049,0,0,1,-975,-1,32,975,-1015,8,-1160,1,96021,-23,3233,1,0,3584,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,17384
333,20311877,481616416,115708616,51000,0,0,0,161049,0,0,1,-986,7,35,986,-1099,-76,-1076,1,96021,-23,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20311977,481616416,115708616,51000,0,0,0,161049,0,0,1,-981,3,32,981,-1290,305,-992,1,96018,3,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20312086,481616416,115708616,51000,0,0,0,161049,0,0,1,-983,4,31,983,-1244,366,-1076,1,96018,3,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,17384
333,20312186,481616416,115708616,51000,0,0,0,161049,0,0,1,-984,4,27,985,-1092,92,-1107,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20312286,481616416,115708616,51000,0,0,0,161049,0,0,1,-984,2,27,984,-1000,328,-1206,1,96018,3,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20312386,481616416,115708616,51000,0,0,0,161049,0,0,1,-975,0,29,975,-1069,107,-1023,1,96018,3,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20312486,481616416,115708616,51000,0,0,0,161049,0,0,1,-977,5,24,977,-1115,176,-931,1,96017,12,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20312586,481616416,115708616,51000,0,0,0,161049,0,0,1,-982,3,25,983,-992,115,-1069,1,96017,12,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20312686,481616416,115708616,51000,0,0,0,161050,0,0,1,-975,6,27,975,-977,649,-1031,1,96017,12,3233,1,0,3628,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45148,17384
333,20312786,481616416,115708616,51000,0,0,0,161050,0,0,1,-975,10,27,976,-1160,183,-977,1,96017,11,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,17384
333,20312886,481616416,115708616,51000,0,0,0,161050,0,0,1,-985,11,24,985,-1046,458,-1008,1,96017,11,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,17384
333,20312986,481616416,115708616,51000,0,0,0,161050,0,0,1,-988,11,38,989,-939,252,-1061,1,96022,-32,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20313086,481616416,115708616,51000,0,0,0,161050,0,0,1,-979,6,32,979,-1130,-61,-1000,1,96022,-32,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20313195,481616416,115708616,51000,0,0,0,161050,0,0,1,-978,5,25,978,-1046,252,-1229,1,96022,-31,3233,1,0,3593,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,17384
333,20313295,481616416,115708616,51000,0,0,0,161050,0,0,1,-976,7,34,976,-985,237,-931,1,96022,-31,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45146,17384
333,20313395,481616416,115708616,51000,0,0,0,161050,0,0,1,-977,7,25,978,-1160,99,-1061,1,96022,-31,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20313495,481616416,115708616,51000,0,0,0,161050,0,0,1,-978,7,29,978,-1038,38,-992,1,96019,-4,3233,1,0,3641,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45146,17384
333,20313595,481616416,115708616,51000,0,0,0,161050,0,0,1,-986,3,26,986,-1275,137,-1130,1,96019,-4,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,17384
333,20313695,481616416,115708616,51000,0,0,0,161051,0,0,1,-987,8,27,988,-1046,260,-1092,1,96019,-4,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
333,20313795,481616416,115708616,51000,0,0,0,161051,0,0,1,-989,2,21,989,-1061,328,-1076,1,96019,-4,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
333,20313895,481616416,115708616,51000,0,0,0,161051,0,0,1,-982,5,24,982,-1137,107,-969,1,96019,-4,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20313995,481616416,115708616,51000,0,0,0,161051,0,0,1,-981,2,22,981,-893,61,-1069,1,96019,-4,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45146,17384
333,20314095,481616416,115708616,51000,0,0,0,161051,0,0,1,-978,11,33,978,-1115,176,-939,1,96019,-4,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20314195,481616416,115708616,51000,0,0,0,161051,0,0,1,-980,10,32,981,-1031,221,-1023,1,96019,-4,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
333,20314295,481616416,115708616,51000,0,0,0,161051,0,0,1,-983,3,27,984,-1168,252,-1229,1,96019,-4,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20314395,481616416,115708616,51000,0,0,0,161051,0,0,1,-975,5,28,976,-1115,282,-1214,1,96019,-4,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,17384
333,20314495,481616416,115708616,51000,0,0,0,161051,0,0,1,-982,4,27,982,-1153,92,-1130,1,96019,-4,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45146,17384
333,20314595,481616416,115708616,51000,0,0,0,161051,0,0,1,-983,5,25,983,-1214,328,-977,1,96019,-4,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20314704,481616416,115708616,51000,0,0,0,161052,0,0,1,-975,2,24,975,-1137,397,-1115,1,96019,-4,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20314804,481616416,115708616,51000,0,0,0,161052,0,0,1,-981,4,25,981,-1107,15,-1000,1,96019,-4,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20314904,481616416,115708616,51000,0,0,0,161052,0,0,1,-981,8,27,982,-1099,260,-1198,1,96019,-4,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20315004,481616416,115708616,51000,0,0,0,161052,0,0,1,-974,3,17,975,-1145,145,-985,1,96020,-12,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,17384
333,20315104,481616416,115708616,51000,0,0,0,161052,0,0,1,-991,6,29,991,-992,206,-1084,1,96020,-12,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,17384
333,20315204,481616416,115708616,51000,0,0,0,161052,0,0,1,-978,2,22,979,-1053,198,-1053,1,96020,-12,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,17384
333,20315304,481616416,115708616,51000,0,0,0,161052,0,0,1,-986,1,23,986,-1069,115,-1183,1,96020,-12,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
333,20315404,481616416,115708616,51000,0,0,0,161052,0,0,1,-987,1,31,988,-1290,137,-954,1,96020,-12,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
