session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
328,19999877,481616416,115708616,51000,0,0,0,160537,0,0,1,-980,4,23,980,-1351,-31,-1053,1,96014,17,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,4233
328,19999977,481616416,115708616,51000,0,0,0,160537,0,0,1,-987,6,25,987,-893,46,-1130,1,96014,17,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,4233
328,20000077,481616416,115708616,51000,0,0,0,160537,0,0,1,-980,6,26,980,-1076,198,-1115,1,96014,17,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,4233
328,20000177,481616416,115708616,51000,0,0,0,160537,0,0,1,-981,5,31,982,-1214,351,-954,1,96014,16,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45169,4233
328,20000277,481616416,115708616,51000,0,0,0,160537,0,0,1,-981,6,31,981,-939,260,-1076,1,96017,-9,3232,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45169,4233
328,20000377,481616416,115708616,51000,0,0,0,160537,0,0,1,-983,5,28,983,-1107,84,-1115,1,96017,-9,3232,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,4233
328,20000477,481616416,115708616,51000,0,0,0,160537,0,0,1,-984,-1,35,984,-916,206,-1107,1,96017,-9,3232,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,4233
328,20000577,481616416,115708616,51000,0,0,0,160537,0,0,1,-987,8,33,988,-1122,244,-1183,1,96017,-9,3232,1,0,3632,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45168,4233
328,20000677,481616416,115708616,51000,0,0,0,160537,0,0,1,-978,0,27,978,-908,137,-985,1,96017,-9,3232,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,4233
328,20000777,481616416,115708616,51000,0,0,0,160537,0,0,1,-981,7,27,982,-939,244,-1206,1,96020,-35,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,4233
328,20000877,481616416,115708616,51000,0,0,0,160538,0,0,1,-981,8,29,981,-1061,107,-931,1,96020,-35,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45167,4233
328,20000977,481616416,115708616,51000,0,0,0,160538,0,0,1,-977,8,31,977,-1084,267,-931,1,96020,-34,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,4233
328,20001077,481616416,115708616,51000,0,0,0,160538,0,0,1,-985,9,17,985,-1160,160,-1008,1,96020,-34,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,4233
328,20001177,481616416,115708616,51000,0,0,0,160538,0,0,1,-980,6,31,981,-1084,359,-1168,1,96020,-33,3233,1,0,3612,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,4233
328,20001277,481616416,115708616,51000,0,0,0,160538,0,0,1,-987,3,40,988,-1023,351,-977,1,96019,-25,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,4233
328,20001377,481616416,115708616,51000,0,0,0,160538,0,0,1,-981,8,31,981,-1008,38,-1168,1,96019,-24,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,4233
328,20001477,481616416,115708616,51000,0,0,0,160538,0,0,1,-980,5,27,981,-1198,176,-1015,1,96019,-24,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,4233
328,20001577,481616416,115708616,51000,0,0,0,160538,0,0,1,-985,9,28,985,-1076,260,-1076,1,96019,-24,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,4233
328,20001677,481616416,115708616,51000,0,0,0,160538,0,0,1,-980,4,26,980,-908,229,-1107,1,96019,-24,3233,1,0,3628,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45165,4233
328,20001777,481616416,115708616,51000,0,0,0,160538,0,0,1,-977,4,24,977,-1160,168,-1031,1,96019,-23,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,4233
328,20001877,481616416,115708616,51000,0,0,0,160539,0,0,1,-984,6,30,984,-1015,641,-908,1,96019,-23,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,4233
328,20001977,481616416,115708616,51000,0,0,0,160539,0,0,1,-984,11,30,984,-1168,160,-1084,1,96019,-23,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,4233
328,20002077,481616416,115708616,51000,0,0,0,160539,0,0,1,-982,6,25,983,-1099,168,-1008,1,96019,-23,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,4233
328,20002177,481616416,115708616,51000,0,0,0,160539,0,0,1,-983,6,27,984,-962,153,-1160,1,96019,-22,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,4233
328,20002277,481616416,115708616,51000,0,0,0,160539,0,0,1,-982,3,28,983,-1176,260,-1115,1,96020,-31,3233,1,0,3628,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,4233
328,20002377,481616416,115708616,51000,0,0,0,160539,0,0,1,-977,1,24,978,-1038,115,-1160,1,96020,-30,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
328,20002477,481616416,115708616,51000,0,0,0,160539,0,0,1,-979,5,26,979,-1084,191,-1046,1,96020,-30,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
328,20002577,481616416,115708616,51000,0,0,0,160539,0,0,1,-981,2,35,982,-1160,168,-1092,1,96020,-30,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
328,20002677,481616416,115708616,51000,0,0,0,160539,0,0,1,-979,5,27,980,-1168,298,-1023,1,96020,-30,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,4233
328,20002777,481616416,115708616,51000,0,0,0,160539,0,0,1,-981,10,26,981,-969,137,-1015,1,96017,-3,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,4233
328,20002877,481616416,115708616,51000,0,0,0,160540,0,0,1,-983,5,32,984,-1031,38,-954,1,96017,-3,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
328,20002977,481616416,115708616,51000,0,0,0,160540,0,0,1,-985,2,21,985,-1053,122,-1115,1,96017,-3,3233,1,0,3606,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,4233
328,20003077,481616416,115708616,51000,0,0,0,160540,0,0,1,-983,11,27,983,-1290,99,-985,1,96017,-3,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
328,20003177,481616416,115708616,51000,0,0,0,160540,0,0,1,-981,0,26,982,-1076,31,-1008,1,96017,-3,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
328,20003277,481616416,115708616,51000,0,0,0,160540,0,0,1,-975,1,23,975,-1191,137,-969,1,96016,5,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
328,20003524,481616416,115708616,51000,0,0,0,160540,0,0,1,-972,6,28,973,-969,115,-1115,1,96016,5,3233,1,0,3603,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,4233
328,20003624,481616416,115708616,51000,0,0,0,160540,0,0,1,-974,6,35,975,-1107,23,-1061,1,96016,5,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,4233
328,20003724,481616416,115708616,51000,0,0,0,160540,0,0,1,-978,8,27,979,-1160,191,-1198,1,96016,5,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,4233
328,20003824,481616416,115708616,51000,0,0,0,160541,0,0,1,-979,9,31,980,-1038,214,-1122,1,96018,-12,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
328,20003924,481616416,115708616,51000,0,0,0,160541,0,0,1,-978,6,24,978,-1176,76,-1084,1,96018,-12,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
328,20004024,481616416,115708616,51000,0,0,0,160541,0,0,1,-989,9,31,990,-1176,168,-954,1,96018,-12,3233,1,0,3612,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
328,20004124,481616416,115708616,51000,0,0,0,160541,0,0,1,-984,6,33,984,-1160,206,-1122,1,96018,-12,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
328,20004224,481616416,115708616,51000,0,0,0,160541,0,0,1,-978,7,28,978,-1153,183,-1229,1,96018,-12,3233,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45162,4233
328,20004324,481616416,115708616,51000,0,0,0,160541,0,0,1,-980,0,29,980,-1092,252,-1115,1,96017,-3,3233,1,0,3612,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
328,20004424,481616416,115708616,51000,0,0,0,160541,0,0,1,-985,4,29,986,-1053,-8,-1176,1,96017,-3,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
328,20004524,481616416,115708616,51000,0,0,0,160541,0,0,1,-980,6,33,980,-962,115,-1321,1,96017,-3,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
328,20004624,481616416,115708616,51000,0,0,0,160541,0,0,1,-980,5,23,981,-1183,-8,-916,1,96017,-3,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
328,20004724,481616416,115708616,51000,0,0,0,160541,0,0,1,-980,3,30,980,-954,107,-1099,1,96017,-3,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
328,20004824,481616416,115708616,51000,0,0,0,160541,0,0,1,-986,4,23,987,-1137,321,-1160,1,96016,6,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
328,20004924,481616416,115708616,51000,0,0,0,160542,0,0,1,-981,2,28,982,-802,282,-1015,1,96016,6,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
