session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
343,20919311,481616416,115708616,51000,0,0,0,162056,0,0,1,-981,3,30,982,-1130,229,-901,1,96014,37,3234,1,0,3584,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,40832
343,20919762,481616416,115708616,51000,0,0,0,162057,0,0,1,-989,6,34,989,-1084,107,-1214,1,96021,-23,3234,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,40832
343,20919926,481616416,115708616,51000,0,0,0,162057,0,0,1,-983,1,30,984,-1031,282,-1000,1,96021,-23,3234,1,0,3584,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,40832
343,20920026,481616416,115708616,51000,0,0,0,162057,0,0,1,-985,6,34,986,-1221,389,-1107,1,96021,-23,3234,1,0,3532,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45147,40832
343,20920126,481616416,115708616,51000,0,0,0,162057,0,0,1,-979,5,30,980,-1229,115,-1244,1,96021,-23,3234,1,0,3536,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45147,40832
343,20920226,481616416,115708616,51000,0,0,0,162057,0,0,1,-980,-1,24,980,-1000,137,-1137,1,96021,-22,3234,1,0,3603,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,40832
343,20920326,481616416,115708616,51000,0,0,0,162058,0,0,1,-984,5,20,985,-1038,229,-1061,1,96018,4,3234,1,0,3584,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,40832
343,20920426,481616416,115708616,51000,0,0,0,162058,0,0,1,-980,6,31,981,-1145,99,-1160,1,96018,4,3234,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20920526,481616416,115708616,51000,0,0,0,162058,0,0,1,-981,0,29,981,-1229,237,-1031,1,96018,4,3234,1,0,3609,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,40832
343,20920626,481616416,115708616,51000,0,0,0,162058,0,0,1,-987,10,30,987,-1092,160,-1168,1,96018,4,3234,1,0,3612,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,40832
343,20920726,481616416,115708616,51000,0,0,0,162058,0,0,1,-980,-1,29,981,-1084,46,-1092,1,96018,4,3234,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20920826,481616416,115708616,51000,0,0,0,162058,0,0,1,-980,7,30,980,-1084,305,-1115,1,96019,-5,3235,1,0,3593,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,40832
343,20920926,481616416,115708616,51000,0,0,0,162058,0,0,1,-981,8,27,982,-1015,15,-1038,1,96019,-5,3235,1,0,3590,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,40832
343,20921026,481616416,115708616,51000,0,0,0,162058,0,0,1,-983,7,26,983,-1183,69,-1183,1,96019,-5,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20921126,481616416,115708616,51000,0,0,0,162058,0,0,1,-981,11,29,982,-1115,336,-1115,1,96019,-5,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20921226,481616416,115708616,51000,0,0,0,162058,0,0,1,-977,1,26,977,-1000,122,-1122,1,96019,-5,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20921326,481616416,115708616,51000,0,0,0,162059,0,0,1,-987,1,26,987,-1328,46,-992,1,96017,12,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20921426,481616416,115708616,51000,0,0,0,162059,0,0,1,-976,2,27,976,-985,115,-1038,1,96017,12,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20921526,481616416,115708616,51000,0,0,0,162059,0,0,1,-979,3,26,980,-1130,61,-1160,1,96017,12,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20921626,481616416,115708616,51000,0,0,0,162059,0,0,1,-983,7,24,983,-1046,534,-870,1,96017,12,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20921726,481616416,115708616,51000,0,0,0,162059,0,0,1,-980,-1,35,981,-1092,321,-992,1,96017,12,3235,1,0,3609,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,40832
343,20921826,481616416,115708616,51000,0,0,0,162059,0,0,1,-977,9,32,978,-1061,191,-1160,1,96010,72,3235,1,0,3612,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,40832
343,20921926,481616416,115708616,51000,0,0,0,162059,0,0,1,-974,4,31,975,-1145,420,-931,1,96010,71,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,40832
343,20922026,481616416,115708616,51000,0,0,0,162059,0,0,1,-984,9,24,985,-1107,298,-1031,1,96010,71,3235,1,0,3603,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,40832
343,20922126,481616416,115708616,51000,0,0,0,162059,0,0,1,-980,6,23,980,-1122,389,-939,1,96010,70,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,40832
343,20922226,481616416,115708616,51000,0,0,0,162059,0,0,1,-980,7,28,980,-1137,145,-1137,1,96010,69,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20922326,481616416,115708616,51000,0,0,0,162100,0,0,1,-986,-1,31,987,-969,92,-1053,1,96018,0,3235,1,0,3609,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,40832
343,20922426,481616416,115708616,51000,0,0,0,162100,0,0,1,-979,0,27,980,-1099,61,-924,1,96018,0,3235,1,0,3609,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,40832
343,20922526,481616416,115708616,51000,0,0,0,162100,0,0,1,-979,3,31,980,-1168,237,-1092,1,96018,0,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20922626,481616416,115708616,51000,0,0,0,162100,0,0,1,-983,2,35,984,-939,198,-1229,1,96018,0,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,40832
343,20922726,481616416,115708616,51000,0,0,0,162100,0,0,1,-981,11,27,981,-1115,260,-1183,1,96018,0,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20922826,481616416,115708616,51000,0,0,0,162100,0,0,1,-986,9,25,987,-985,61,-1107,1,96017,8,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,40832
343,20922926,481616416,115708616,51000,0,0,0,162100,0,0,1,-978,4,27,978,-1061,115,-901,1,96017,8,3235,1,0,3603,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,40832
343,20923026,481616416,115708616,51000,0,0,0,162100,0,0,1,-985,0,35,985,-1122,153,-977,1,96017,8,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20923126,481616416,115708616,51000,0,0,0,162100,0,0,1,-982,2,22,982,-969,511,-1023,1,96017,8,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,40832
343,20923226,481616416,115708616,51000,0,0,0,162100,0,0,1,-985,5,28,986,-1130,351,-969,1,96017,8,3235,1,0,3593,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,40832
343,20923326,481616416,115708616,51000,0,0,0,162101,0,0,1,-984,-1,29,984,-1061,275,-924,1,96017,8,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,40832
343,20923426,481616416,115708616,51000,0,0,0,162101,0,0,1,-983,7,31,984,-1031,61,-1206,1,96017,8,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,40832
343,20923526,481616416,115708616,51000,0,0,0,162101,0,0,1,-981,-1,31,982,-1084,191,-969,1,96017,8,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,40832
343,20923626,481616416,115708616,51000,0,0,0,162101,0,0,1,-982,2,24,982,-1038,99,-1015,1,96017,8,3235,1,0,3603,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,40832
343,20923726,481616416,115708616,51000,0,0,0,162101,0,0,1,-982,1,27,983,-962,107,-977,1,96017,8,3235,1,0,3612,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,40832
343,20923826,481616416,115708616,51000,0,0,0,162101,0,0,1,-980,8,27,980,-1107,137,-939,1,96019,-10,3235,1,0,3612,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,40832
343,20923926,481616416,115708616,51000,0,0,0,162101,0,0,1,-979,7,28,979,-1000,176,-1008,1,96019,-10,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,40832
343,20924026,481616416,115708616,51000,0,0,0,162101,0,0,1,-985,0,28,985,-939,31,-908,1,96019,-10,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20924126,481616416,115708616,51000,0,0,0,162101,0,0,1,-978,10,21,978,-1084,427,-1015,1,96019,-9,3235,1,0,3587,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45151,40832
343,20924226,481616416,115708616,51000,0,0,0,162101,0,0,1,-981,-1,29,982,-916,244,-1221,1,96019,-9,3235,1,0,3603,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,40832
343,20924326,481616416,115708616,51000,0,0,0,162102,0,0,1,-979,4,25,979,-931,115,-1092,1,96021,-26,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20924426,481616416,115708616,51000,0,0,0,162102,0,0,1,-979,6,28,979,-1076,427,-1221,1,96021,-26,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,40832
343,20924526,481616416,115708616,51000,0,0,0,162102,0,0,1,-988,-1,25,988,-985,229,-1061,1,96021,-26,3235,1,0,3609,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,40832
343,20924626,481616416,115708616,51000,0,0,0,162102,0,0,1,-982,4,27,982,-1061,420,-1008,1,96021,-26,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,40832
343,20924726,481616416,115708616,51000,0,0,0,162102,0,0,1,-983,8,27,983,-1069,130,-1137,1,96021,-25,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,40832
343,20924826,481616416,115708616,51000,0,0,0,162102,0,0,1,-982,5,32,983,-1008,-23,-1176,1,96013,44,3235,1,0,3593,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,40832
343,20925082,481616416,115708616,51000,0,0,0,162102,0,0,1,-973,13,23,974,-1130,328,-1183,1,96013,43,3235,1,0,3584,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45151,40832
343,20925182,481616416,115708616,51000,0,0,0,162102,0,0,1,-979,2,26,979,-1061,84,-1076,1,96013,43,3235,1,0,3603,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,40832
343,20925282,481616416,115708616,51000,0,0,0,162102,0,0,1,-982,6,29,982,-1168,122,-1084,1,96013,42,3235,1,0,3600,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,40832
343,20925382,481616416,115708616,51000,0,0,0,162103,0,0,1,-979,2,27,980,-1046,-61,-1168,1,96016,16,3234,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,40832
343,20925482,481616416,115708616,51000,0,0,0,162103,0,0,1,-979,2,25,980,-1069,23,-1000,1,96016,16,3234,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
343,20925582,481616416,115708616,51000,0,0,0,162103,0,0,1,-979,0,33,979,-1031,328,-1267,1,96016,16,3234,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
343,20925682,481616416,115708616,51000,0,0,0,162103,0,0,1,-977,1,33,977,-1145,321,-1061,1,96016,16,3234,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,40832
343,20925782,481616416,115708616,51000,0,0,0,162103,0,0,1,-979,4,31,980,-1008,-107,-962,1,96016,16,3234,1,0,3612,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,40832
343,20925882,481616416,115708616,51000,0,0,0,162103,0,0,1,-984,2,26,984,-1076,290,-1008,1,96017,7,3235,1,0,3606,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,40832
343,20925982,481616416,115708616,51000,0,0,0,162103,0,0,1,-987,6,28,987,-977,260,-1115,1,96017,7,3235,1,0,3596,1,AD0A0000FF020100D9343F0186040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,40832
