session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
327,19935462,481616416,115708616,51000,0,0,0,160432,0,0,1,-986,6,18,986,-1076,84,-1130,1,96015,-10,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,44283
327,19935562,481616416,115708616,51000,0,0,0,160432,0,0,1,-983,3,28,983,-1092,466,-985,1,96015,-10,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
327,19935662,481616416,115708616,51000,0,0,0,160432,0,0,1,-979,7,31,980,-1038,473,-855,1,96015,-10,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,44283
327,19935762,481616416,115708616,51000,0,0,0,160432,0,0,1,-986,-2,30,987,-924,153,-1168,1,96013,7,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
327,19935862,481616416,115708616,51000,0,0,0,160432,0,0,1,-981,8,30,982,-1122,412,-1008,1,96013,7,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,44283
327,19935962,481616416,115708616,51000,0,0,0,160433,0,0,1,-978,-2,32,979,-1305,-260,-1084,1,96013,7,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
327,19936062,481616416,115708616,51000,0,0,0,160433,0,0,1,-986,7,23,986,-1015,122,-1115,1,96013,7,3232,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45187,44283
327,19936162,481616416,115708616,51000,0,0,0,160433,0,0,1,-978,8,21,979,-901,244,-893,1,96013,7,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,44283
327,19936262,481616416,115708616,51000,0,0,0,160433,0,0,1,-979,5,20,979,-969,328,-1076,1,96012,16,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,44283
327,19936362,481616416,115708616,51000,0,0,0,160433,0,0,1,-976,2,36,976,-1137,160,-1053,1,96012,15,3232,1,0,3548,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45187,44283
327,19936462,481616416,115708616,51000,0,0,0,160433,0,0,1,-979,7,22,980,-1176,374,-992,1,96012,15,3232,1,0,3558,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45187,44283
327,19936562,481616416,115708616,51000,0,0,0,160433,0,0,1,-979,5,25,980,-1061,183,-1023,1,96012,15,3232,1,0,3545,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45187,44283
327,19936662,481616416,115708616,51000,0,0,0,160433,0,0,1,-984,1,30,984,-1069,23,-1099,1,96012,15,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,44283
327,19936762,481616416,115708616,51000,0,0,0,160433,0,0,1,-982,2,29,983,-1084,122,-847,1,96013,6,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
327,19936862,481616416,115708616,51000,0,0,0,160433,0,0,1,-984,4,30,984,-1267,84,-1206,1,96013,6,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19936962,481616416,115708616,51000,0,0,0,160434,0,0,1,-977,6,27,978,-1252,84,-1069,1,96013,6,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19937062,481616416,115708616,51000,0,0,0,160434,0,0,1,-971,10,22,972,-908,374,-1008,1,96013,6,3233,1,0,3635,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,44283
327,19937162,481616416,115708616,51000,0,0,0,160434,0,0,1,-980,3,27,980,-1008,618,-977,1,96013,6,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19937262,481616416,115708616,51000,0,0,0,160434,0,0,1,-977,9,31,977,-1153,252,-1298,1,96008,49,3233,1,0,3635,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,44283
327,19937362,481616416,115708616,51000,0,0,0,160434,0,0,1,-982,10,27,983,-1160,221,-1130,1,96008,49,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,44283
327,19937462,481616416,115708616,51000,0,0,0,160434,0,0,1,-987,2,28,987,-1137,687,-1076,1,96008,48,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19937562,481616416,115708616,51000,0,0,0,160434,0,0,1,-982,7,30,982,-1069,206,-1053,1,96008,48,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
327,19937662,481616416,115708616,51000,0,0,0,160434,0,0,1,-983,6,26,984,-1137,336,-977,1,96008,47,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
327,19937762,481616416,115708616,51000,0,0,0,160434,0,0,1,-986,0,26,986,-947,160,-1023,1,96009,38,3233,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45191,44283
327,19937862,481616416,115708616,51000,0,0,0,160434,0,0,1,-981,-1,29,982,-992,84,-985,1,96009,38,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,44283
327,19937962,481616416,115708616,51000,0,0,0,160435,0,0,1,-983,3,34,984,-1275,191,-985,1,96009,37,3233,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45191,44283
327,19938062,481616416,115708616,51000,0,0,0,160435,0,0,1,-978,9,33,978,-1107,69,-1076,1,96009,37,3233,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45192,44283
327,19938162,481616416,115708616,51000,0,0,0,160435,0,0,1,-982,-4,26,983,-1099,305,-1008,1,96009,36,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,44283
327,19938262,481616416,115708616,51000,0,0,0,160435,0,0,1,-975,0,27,975,-1031,107,-1069,1,96017,-33,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,44283
327,19938362,481616416,115708616,51000,0,0,0,160435,0,0,1,-978,0,19,978,-1053,-244,-1168,1,96017,-32,3233,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45192,44283
327,19938462,481616416,115708616,51000,0,0,0,160435,0,0,1,-981,-1,28,981,-962,-31,-1198,1,96017,-32,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45191,44283
327,19938562,481616416,115708616,51000,0,0,0,160435,0,0,1,-982,0,26,982,-1252,198,-1092,1,96017,-32,3233,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45191,44283
327,19938662,481616416,115708616,51000,0,0,0,160435,0,0,1,-982,4,27,983,-1076,229,-1038,1,96017,-31,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,44283
327,19938762,481616416,115708616,51000,0,0,0,160435,0,0,1,-980,11,25,981,-1069,-122,-1038,1,96014,-5,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
327,19938862,481616416,115708616,51000,0,0,0,160435,0,0,1,-978,11,24,978,-1023,145,-969,1,96014,-5,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,44283
327,19938962,481616416,115708616,51000,0,0,0,160436,0,0,1,-985,3,21,985,-1031,99,-947,1,96014,-5,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,44283
327,19939062,481616416,115708616,51000,0,0,0,160436,0,0,1,-978,5,31,979,-1000,771,-939,1,96014,-5,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
327,19939162,481616416,115708616,51000,0,0,0,160436,0,0,1,-982,-1,18,982,-1275,-69,-1084,1,96014,-5,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
327,19939387,481616416,115708616,51000,0,0,0,160436,0,0,1,-978,9,26,978,-1145,176,-1160,1,96014,-5,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,44283
327,19939487,481616416,115708616,51000,0,0,0,160436,0,0,1,-985,2,23,985,-1145,168,-1115,1,96014,-5,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,44283
327,19939587,481616416,115708616,51000,0,0,0,160436,0,0,1,-984,4,29,984,-1008,298,-1092,1,96014,-5,3232,1,0,3644,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45190,44283
327,19939687,481616416,115708616,51000,0,0,0,160436,0,0,1,-980,4,33,981,-1015,252,-977,1,96014,-5,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
327,19939787,481616416,115708616,51000,0,0,0,160436,0,0,1,-988,7,32,989,-1069,260,-1252,1,96014,-5,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
327,19939887,481616416,115708616,51000,0,0,0,160437,0,0,1,-982,7,26,982,-1206,359,-1000,1,96016,-22,3232,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45190,44283
327,19939987,481616416,115708616,51000,0,0,0,160437,0,0,1,-975,4,28,976,-1015,244,-1061,1,96016,-22,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
327,19940087,481616416,115708616,51000,0,0,0,160437,0,0,1,-983,6,30,983,-1069,46,-1038,1,96016,-22,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
327,19940187,481616416,115708616,51000,0,0,0,160437,0,0,1,-984,5,21,984,-1046,214,-1000,1,96016,-21,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19940287,481616416,115708616,51000,0,0,0,160437,0,0,1,-981,0,23,981,-1038,160,-1221,1,96016,-21,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19940387,481616416,115708616,51000,0,0,0,160437,0,0,1,-980,-1,28,981,-1099,53,-1023,1,96013,5,3233,1,0,3638,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45189,44283
327,19940487,481616416,115708616,51000,0,0,0,160437,0,0,1,-982,5,32,982,-893,84,-1206,1,96013,5,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,44283
327,19940590,481616416,115708616,51000,0,0,0,160437,0,0,1,-985,11,25,985,-1145,115,-1061,1,96013,5,3233,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45189,44283
327,19940690,481616416,115708616,51000,0,0,0,160437,0,0,1,-986,2,29,986,-1107,237,-1099,1,96013,5,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,44283
327,19940790,481616416,115708616,51000,0,0,0,160437,0,0,1,-984,8,24,984,-1198,107,-1084,1,96013,5,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19940890,481616416,115708616,51000,0,0,0,160438,0,0,1,-978,1,37,979,-947,191,-1244,1,96009,39,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,44283
327,19940990,481616416,115708616,51000,0,0,0,160438,0,0,1,-983,2,23,983,-1099,99,-1053,1,96009,39,3233,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45190,44283
327,19941090,481616416,115708616,51000,0,0,0,160438,0,0,1,-979,4,28,980,-1031,221,-1115,1,96009,38,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,44283
327,19941190,481616416,115708616,51000,0,0,0,160438,0,0,1,-978,3,32,978,-1176,-122,-1145,1,96009,38,3233,1,0,3635,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,44283
327,19941290,481616416,115708616,51000,0,0,0,160438,0,0,1,-989,4,29,990,-931,344,-1260,1,96009,38,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,44283
327,19941390,481616416,115708616,51000,0,0,0,160438,0,0,1,-984,7,23,984,-924,53,-916,1,96013,3,3233,1,0,3632,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,44283
327,19941490,481616416,115708616,51000,0,0,0,160438,0,0,1,-981,4,26,981,-969,191,-1023,1,96013,3,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,44283
327,19941590,481616416,115708616,51000,0,0,0,160438,0,0,1,-980,6,28,981,-1061,359,-1023,1,96013,3,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,44283
327,19941690,481616416,115708616,51000,0,0,0,160438,0,0,1,-981,8,24,982,-1168,122,-1176,1,96013,3,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
327,19941790,481616416,115708616,51000,0,0,0,160438,0,0,1,-982,0,31,982,-1023,61,-1122,1,96013,3,3233,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45191,44283
327,19941890,481616416,115708616,51000,0,0,0,160439,0,0,1,-979,-2,23,980,-1038,69,-1008,1,96011,20,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,44283
327,19941990,481616416,115708616,51000,0,0,0,160439,0,0,1,-976,4,33,977,-1107,489,-962,1,96011,20,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44283
327,19942099,481616416,115708616,51000,0,0,0,160439,0,0,1,-982,4,28,983,-1244,-198,-1130,1,96011,19,3232,1,0,3603,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45192,44283
327,19942199,481616416,115708616,51000,0,0,0,160439,0,0,1,-983,6,22,983,-1313,-76,-1214,1,96011,19,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,44283
327,19942299,481616416,115708616,51000,0,0,0,160439,0,0,1,-980,4,23,981,-1260,-153,-1183,1,96011,19,3232,1,0,3632,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,44283
327,19942399,481616416,115708616,51000,0,0,0,160439,0,0,1,-981,4,28,982,-1084,-466,-1168,1,96018,-41,3232,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45192,44283
327,19942499,481616416,115708616,51000,0,0,0,160439,0,0,1,-980,6,27,981,-1115,23,-1023,1,96018,-41,3232,1,0,3603,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45191,44283
327,19942599,481616416,115708616,51000,0,0,0,160439,0,0,1,-979,-1,38,980,-1160,-8,-1076,1,96018,-41,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
327,19942699,481616416,115708616,51000,0,0,0,160439,0,0,1,-983,3,24,983,-1031,31,-954,1,96018,-40,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,44283
327,19942799,481616416,115708616,51000,0,0,0,160439,0,0,1,-984,-1,25,984,-1115,389,-1122,1,96018,-40,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
327,19942899,481616416,115708616,51000,0,0,0,160440,0,0,1,-979,4,25,980,-1023,427,-1008,1,96011,21,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
327,19942999,481616416,115708616,51000,0,0,0,160440,0,0,1,-982,6,30,983,-1115,168,-1084,1,96011,21,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,44283
327,19943099,481616416,115708616,51000,0,0,0,160440,0,0,1,-973,12,28,974,-985,260,-908,1,96011,20,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,44283
327,19943208,481616416,115708616,51000,0,0,0,160440,0,0,1,-982,7,30,983,-1099,-359,-1221,1,96011,20,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,44283
327,19943308,481616416,115708616,51000,0,0,0,160440,0,0,1,-982,5,31,982,-1084,229,-1000,1,96011,20,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,44283
327,19943408,481616416,115708616,51000,0,0,0,160440,0,0,1,-983,4,23,983,-1053,168,-1084,1,96018,-40,3233,1,0,3632,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,44283
327,19943508,481616416,115708616,51000,0,0,0,160440,0,0,1,-980,8,27,980,-1046,84,-840,1,96018,-40,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
327,19943608,481616416,115708616,51000,0,0,0,160440,0,0,1,-983,5,33,983,-1122,130,-847,1,96018,-40,3233,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45190,44283
327,19943708,481616416,115708616,51000,0,0,0,160440,0,0,1,-977,4,29,977,-1061,221,-1092,1,96018,-39,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
327,19943808,481616416,115708616,51000,0,0,0,160440,0,0,1,-978,10,30,979,-908,267,-1023,1,96018,-39,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
327,19943908,481616416,115708616,51000,0,0,0,160441,0,0,1,-981,9,30,982,-992,336,-1099,1,96013,5,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19944008,481616416,115708616,51000,0,0,0,160441,0,0,1,-977,8,20,977,-1023,519,-924,1,96013,4,3233,1,0,3596,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45189,44283
327,19944108,481616416,115708616,51000,0,0,0,160441,0,0,1,-982,9,24,983,-1015,221,-1023,1,96013,4,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,44283
327,19944208,481616416,115708616,51000,0,0,0,160441,0,0,1,-979,1,30,979,-1046,305,-901,1,96013,4,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
327,19944308,481616416,115708616,51000,0,0,0,160441,0,0,1,-979,5,33,980,-1153,275,-1183,1,96013,4,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,44283
327,19944408,481616416,115708616,51000,0,0,0,160441,0,0,1,-980,5,27,981,-901,359,-1130,1,96014,-4,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19944696,481616416,115708616,51000,0,0,0,160441,0,0,1,-976,11,36,976,-1023,397,-870,1,96014,-4,3232,1,0,3606,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45189,44283
