session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
341,20797688,481616416,115708616,51000,0,0,0,161855,0,0,1,-982,9,24,982,-1275,275,-1000,1,96017,2,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20797788,481616416,115708616,51000,0,0,0,161855,0,0,1,-985,2,23,985,-1099,237,-1076,1,96017,2,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
341,20797888,481616416,115708616,51000,0,0,0,161855,0,0,1,-981,0,29,982,-1038,588,-1107,1,96017,2,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20797988,481616416,115708616,51000,0,0,0,161855,0,0,1,-985,10,31,986,-832,92,-1061,1,96016,11,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20798088,481616416,115708616,51000,0,0,0,161855,0,0,1,-975,8,37,976,-1122,-8,-1061,1,96016,11,3234,1,0,3590,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,21873
341,20798188,481616416,115708616,51000,0,0,0,161855,0,0,1,-984,4,31,985,-1237,267,-1008,1,96016,10,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20798288,481616416,115708616,51000,0,0,0,161855,0,0,1,-986,8,31,986,-1038,237,-1076,1,96016,10,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,21873
341,20798388,481616416,115708616,51000,0,0,0,161855,0,0,1,-976,5,30,976,-1305,-122,-901,1,96016,10,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,21873
341,20798488,481616416,115708616,51000,0,0,0,161856,0,0,1,-985,6,32,986,-1137,267,-1107,1,96016,10,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,21873
341,20798588,481616416,115708616,51000,0,0,0,161856,0,0,1,-979,-1,29,980,-1084,313,-1008,1,96016,10,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
341,20798688,481616416,115708616,51000,0,0,0,161856,0,0,1,-977,6,26,977,-939,206,-870,1,96016,10,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,21873
341,20798788,0,0,0,0,0,0,0,0,0,0,-982,3,28,982,-1221,191,-1115,1,96016,10,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,21873
341,20798888,0,0,0,0,0,0,0,0,0,0,-988,7,28,988,-1053,198,-1053,1,96016,10,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,21873
341,20798988,0,0,0,0,0,0,0,0,0,0,-981,2,30,981,-985,23,-1031,1,96020,-25,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
341,20799088,0,0,0,0,0,0,0,0,0,0,-980,7,28,980,-962,198,-1084,1,96020,-25,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,21873
341,20799188,0,0,0,0,0,0,0,0,0,0,-983,6,25,983,-1076,435,-1229,1,96020,-24,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,21873
341,20799288,0,0,0,0,0,0,0,0,0,0,-982,8,35,982,-931,252,-1168,1,96020,-24,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20799388,0,0,0,0,0,0,0,0,0,0,-979,4,38,980,-1191,145,-885,1,96020,-24,3234,1,0,3587,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45157,21873
341,20799488,0,0,0,0,0,0,0,0,0,0,-976,2,17,976,-1160,267,-1061,1,96017,2,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,21873
341,20799588,0,0,0,0,0,0,0,0,0,0,-979,7,29,979,-1168,-46,-1069,1,96017,2,3234,1,0,3593,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,21873
341,20799688,0,0,0,0,0,0,0,0,0,0,-986,5,31,986,-908,366,-1069,1,96017,2,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,21873
341,20799788,0,0,0,0,0,0,0,0,0,0,-976,5,26,976,-1038,38,-1160,1,96017,2,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3606,45157,21873
341,20799888,0,0,0,0,0,0,0,0,0,0,-981,3,35,982,-977,191,-1076,1,96017,2,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3600,45157,21873
341,20799988,0,0,0,0,0,0,0,0,0,0,-980,4,27,981,-1290,168,-1046,1,96018,-6,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3600,45157,21873
341,20800088,0,0,0,0,0,0,0,0,0,0,-980,6,29,980,-1198,191,-1099,1,96018,-6,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3600,45157,21873
341,20800188,0,0,0,0,0,0,0,0,0,0,-979,9,31,980,-1160,168,-1076,1,96018,-6,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3603,45157,21873
341,20800288,0,0,0,0,0,0,0,0,0,0,-984,2,21,984,-901,695,-1015,1,96018,-6,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3609,45157,21873
341,20800388,0,0,0,0,0,0,0,0,0,0,-979,9,34,980,-1061,-382,-1137,1,96018,-6,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3609,45157,21873
341,20800488,0,0,0,0,0,0,0,0,0,0,-981,4,21,982,-1000,214,-1153,1,96017,2,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3603,45157,21873
341,20800588,0,0,0,0,0,0,0,0,0,0,-977,2,31,978,-1084,198,-1168,1,96017,2,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3596,45157,21873
341,20800688,0,0,0,0,0,0,0,0,0,0,-988,7,37,989,-1031,336,-947,1,96017,2,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3606,45157,21873
341,20800788,0,0,0,0,0,0,0,0,0,0,-982,3,25,982,-1198,206,-1053,1,96017,2,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3609,45157,21873
341,20800888,0,0,0,0,0,0,0,0,0,0,-985,2,27,985,-1229,214,-1053,1,96017,2,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3609,45157,21873
341,20800988,0,0,0,0,0,0,0,0,0,0,-980,7,30,980,-1107,160,-1031,1,96015,19,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3596,45157,21873
341,20801088,0,0,0,0,0,0,0,0,0,0,-986,6,27,986,-1198,397,-985,1,96015,19,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3600,45157,21873
341,20801188,0,0,0,0,0,0,0,0,0,0,-980,1,27,980,-1061,61,-1031,1,96015,19,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3603,45157,21873
341,20801372,0,0,0,0,0,0,0,0,0,0,-985,5,32,986,-1038,206,-1145,1,96015,19,3234,1,0,3584,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3584,45158,21873
341,20801472,0,0,0,0,0,0,0,0,0,0,-985,6,21,985,-1076,282,-1038,1,96015,19,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3606,45158,21873
341,20801572,0,0,0,0,0,0,0,0,0,0,-981,3,19,981,-1137,191,-1015,1,96020,-24,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3612,45157,21873
341,20801672,0,0,0,0,0,0,0,0,0,0,-980,8,30,981,-1000,267,-1130,1,96020,-24,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3596,45157,21873
341,20801772,0,0,0,0,0,0,0,0,0,0,-987,4,32,987,-1084,252,-901,1,96020,-24,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3606,45157,21873
341,20801872,0,0,0,0,0,0,0,0,0,0,-981,5,28,981,-1076,-8,-1084,1,96020,-24,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3609,45157,21873
341,20801972,0,0,0,0,0,0,0,0,0,0,-984,10,33,984,-1130,122,-901,1,96020,-24,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3603,45157,21873
341,20802072,0,0,0,0,0,0,0,0,0,0,-980,4,27,981,-1038,115,-1122,1,96016,11,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3603,45157,21873
341,20802172,0,0,0,0,0,0,0,0,0,0,-973,-1,31,973,-969,191,-1107,1,96016,11,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3596,45157,21873
341,20802272,0,0,0,0,0,0,0,0,0,0,-976,5,21,976,-969,237,-1076,1,96016,11,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3612,45157,21873
341,20802372,0,0,0,0,0,0,0,0,0,0,-979,10,30,980,-1015,206,-1061,1,96016,11,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3603,45157,21873
341,20802472,0,0,0,0,0,0,0,0,0,0,-986,10,25,986,-1038,69,-1305,1,96016,11,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3606,45157,21873
341,20802572,0,0,0,0,0,0,0,0,0,0,-984,-3,31,985,-1015,137,-916,1,96017,2,3234,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3609,45157,21873
341,20802672,0,0,0,0,0,0,0,0,0,0,-980,-1,26,981,-1061,168,-1084,1,96017,2,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3603,45157,21873
341,20802772,0,0,0,0,0,0,0,0,0,0,-979,5,25,979,-1061,359,-1061,1,96017,2,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3612,45157,21873
341,20802872,0,0,0,0,0,0,0,0,0,0,-982,5,22,982,-908,198,-1115,1,96017,2,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3600,45157,21873
341,20802972,0,0,0,0,0,0,0,0,0,0,-983,5,24,983,-1115,206,-1221,1,96017,2,3234,1,0,3603,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3603,45157,21873
