session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
346,21103731,481616416,115708616,51000,0,0,0,162401,0,0,1,-983,-1,32,983,-954,176,-1099,1,96021,-16,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21103831,481616416,115708616,51000,0,0,0,162401,0,0,1,-981,5,33,982,-1069,290,-1015,1,96021,-16,3235,1,0,3609,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,64888
346,21103931,481616416,115708616,51000,0,0,0,162401,0,0,1,-977,2,29,977,-1031,229,-1130,1,96021,-16,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,64888
346,21104031,481616416,115708616,51000,0,0,0,162401,0,0,1,-975,4,37,976,-1046,92,-1069,1,96018,10,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,64888
346,21104131,481616416,115708616,51000,0,0,0,162401,0,0,1,-979,3,27,979,-1076,221,-985,1,96018,10,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21104231,481616416,115708616,51000,0,0,0,162402,0,0,1,-973,6,30,974,-1084,237,-947,1,96018,10,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21104331,481616416,115708616,51000,0,0,0,162402,0,0,1,-980,5,31,981,-1183,176,-1061,1,96018,10,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21104431,481616416,115708616,51000,0,0,0,162402,0,0,1,-984,-2,33,984,-1046,198,-1008,1,96018,10,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,64888
346,21104531,481616416,115708616,51000,0,0,0,162402,0,0,1,-982,7,29,982,-1053,38,-1015,1,96017,18,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21104631,481616416,115708616,51000,0,0,0,162402,0,0,1,-974,7,31,975,-1206,92,-1008,1,96017,18,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21104731,481616416,115708616,51000,0,0,0,162402,0,0,1,-990,6,31,990,-1290,351,-1015,1,96017,18,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21104831,481616416,115708616,51000,0,0,0,162402,0,0,1,-984,2,21,984,-1237,504,-1038,1,96017,18,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21104931,481616416,115708616,51000,0,0,0,162402,0,0,1,-979,7,24,979,-1046,53,-947,1,96017,17,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21105031,481616416,115708616,51000,0,0,0,162402,0,0,1,-974,3,22,974,-1137,-61,-1130,1,96020,-9,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,64888
346,21105131,481616416,115708616,51000,0,0,0,162402,0,0,1,-988,5,20,988,-885,-53,-1198,1,96020,-9,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21105231,481616416,115708616,51000,0,0,0,162403,0,0,1,-979,-4,30,980,-924,206,-1084,1,96020,-9,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21105331,481616416,115708616,51000,0,0,0,162403,0,0,1,-984,8,25,985,-1076,229,-1115,1,96020,-8,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,64888
346,21105431,481616416,115708616,51000,0,0,0,162403,0,0,1,-981,0,26,981,-1214,260,-1298,1,96020,-8,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21105531,481616416,115708616,51000,0,0,0,162403,0,0,1,-981,2,28,982,-985,-8,-1000,1,96018,9,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21105631,481616416,115708616,51000,0,0,0,162403,0,0,1,-980,-2,20,981,-1221,206,-977,1,96018,9,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21105731,481616416,115708616,51000,0,0,0,162403,0,0,1,-989,19,27,989,-985,-46,-1168,1,96018,9,3235,1,0,3536,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45142,64888
346,21105831,481616416,115708616,51000,0,0,0,162403,0,0,1,-975,-1,37,976,-1168,160,-1145,1,96018,9,3235,1,0,3529,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45142,64888
346,21105931,481616416,115708616,51000,0,0,0,162403,0,0,1,-983,6,22,983,-947,168,-977,1,96018,9,3235,1,0,3526,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45142,64888
346,21106031,481616416,115708616,51000,0,0,0,162403,0,0,1,-979,-1,24,979,-1206,176,-1053,1,96023,-35,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,64888
346,21106131,481616416,115708616,51000,0,0,0,162403,0,0,1,-982,8,23,983,-1084,267,-1084,1,96023,-34,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21106231,481616416,115708616,51000,0,0,0,162404,0,0,1,-978,4,29,979,-1244,237,-1122,1,96023,-34,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,64888
346,21106331,481616416,115708616,51000,0,0,0,162404,0,0,1,-976,5,23,976,-1038,221,-763,1,96023,-34,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,64888
346,21106431,481616416,115708616,51000,0,0,0,162404,0,0,1,-983,0,20,983,-1015,76,-1145,1,96023,-33,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21106531,481616416,115708616,51000,0,0,0,162404,0,0,1,-976,5,32,976,-1130,107,-1282,1,96020,-7,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21106631,481616416,115708616,51000,0,0,0,162404,0,0,1,-984,7,28,985,-1115,-8,-1038,1,96020,-7,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,64888
346,21106731,481616416,115708616,51000,0,0,0,162404,0,0,1,-980,8,22,981,-1206,160,-1069,1,96020,-7,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,64888
346,21106831,481616416,115708616,51000,0,0,0,162404,0,0,1,-978,7,32,979,-1206,198,-1046,1,96020,-7,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,64888
346,21106931,481616416,115708616,51000,0,0,0,162404,0,0,1,-977,4,33,977,-1191,321,-1145,1,96020,-7,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21107031,481616416,115708616,51000,0,0,0,162404,0,0,1,-979,5,24,979,-1344,153,-931,1,96019,2,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,64888
346,21107131,481616416,115708616,51000,0,0,0,162404,0,0,1,-984,2,24,984,-1084,38,-1092,1,96019,2,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,64888
346,21107231,481616416,115708616,51000,0,0,0,162405,0,0,1,-981,3,26,981,-878,473,-847,1,96019,2,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,64888
346,21107331,481616416,115708616,51000,0,0,0,162405,0,0,1,-982,6,33,982,-977,-115,-893,1,96019,2,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,64888
346,21107431,481616416,115708616,51000,0,0,0,162405,0,0,1,-987,7,26,987,-908,23,-1084,1,96019,2,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,64888
346,21107531,481616416,115708616,51000,0,0,0,162405,0,0,1,-984,6,27,985,-1084,137,-916,1,96019,2,3235,1,0,3577,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45140,64888
346,21107631,481616416,115708616,51000,0,0,0,162405,0,0,1,-989,7,27,989,-1069,321,-1000,1,96019,2,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,64888
346,21107731,481616416,115708616,51000,0,0,0,162405,0,0,1,-983,6,32,983,-901,160,-1053,1,96019,2,3235,1,0,3580,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45140,64888
346,21107831,481616416,115708616,51000,0,0,0,162405,0,0,1,-986,10,23,986,-1061,466,-1145,1,96019,2,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21107931,481616416,115708616,51000,0,0,0,162405,0,0,1,-984,5,26,985,-992,122,-1198,1,96019,2,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,64888
346,21108031,481616416,115708616,51000,0,0,0,162405,0,0,1,-984,6,23,984,-1084,344,-1229,1,96014,45,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21108131,481616416,115708616,51000,0,0,0,162405,0,0,1,-988,5,26,989,-1168,46,-1084,1,96014,44,3235,1,0,3580,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45141,64888
346,21108231,481616416,115708616,51000,0,0,0,162406,0,0,1,-979,9,28,980,-1160,282,-992,1,96014,44,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,64888
346,21108477,481616416,115708616,51000,0,0,0,162406,0,0,1,-984,6,37,985,-1137,237,-1168,1,96014,43,3235,1,0,3574,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45142,64888
346,21108577,481616416,115708616,51000,0,0,0,162406,0,0,1,-983,4,34,984,-1221,122,-1084,1,96021,-17,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,64888
346,21108677,481616416,115708616,51000,0,0,0,162406,0,0,1,-987,7,30,988,-1122,8,-1015,1,96021,-17,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21108777,481616416,115708616,51000,0,0,0,162406,0,0,1,-979,8,29,979,-1176,15,-1031,1,96021,-17,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21108877,481616416,115708616,51000,0,0,0,162406,0,0,1,-988,5,28,988,-1092,275,-947,1,96021,-17,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21108977,481616416,115708616,51000,0,0,0,162406,0,0,1,-982,6,24,982,-1176,191,-1069,1,96021,-17,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21109077,481616416,115708616,51000,0,0,0,162406,0,0,1,-976,1,29,977,-1160,244,-977,1,96021,-16,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,64888
346,21109177,481616416,115708616,51000,0,0,0,162406,0,0,1,-983,0,38,984,-916,282,-1015,1,96021,-16,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21109277,481616416,115708616,51000,0,0,0,162407,0,0,1,-984,9,29,985,-1031,206,-1160,1,96021,-16,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,64888
346,21109377,481616416,115708616,51000,0,0,0,162407,0,0,1,-981,0,28,981,-1107,191,-1198,1,96021,-16,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,64888
346,21109477,481616416,115708616,51000,0,0,0,162407,0,0,1,-983,4,24,983,-1023,-389,-985,1,96021,-16,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,64888
346,21109577,481616416,115708616,51000,0,0,0,162407,0,0,1,-976,7,29,976,-1122,282,-1046,1,96019,2,3235,1,0,3612,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,64888
346,21109677,481616416,115708616,51000,0,0,0,162407,0,0,1,-985,0,24,985,-1214,435,-901,1,96019,2,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,64888
346,21109777,481616416,115708616,51000,0,0,0,162407,0,0,1,-981,5,29,982,-969,321,-1046,1,96019,2,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21109877,481616416,115708616,51000,0,0,0,162407,0,0,1,-972,3,26,972,-1069,15,-1084,1,96019,2,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,64888
346,21109977,481616416,115708616,51000,0,0,0,162407,0,0,1,-979,-1,32,979,-985,336,-931,1,96019,2,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,64888
346,21110077,481616416,115708616,51000,0,0,0,162407,0,0,1,-978,5,37,978,-1053,176,-901,1,96017,19,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,64888
346,21110177,481616416,115708616,51000,0,0,0,162407,0,0,1,-981,4,30,982,-1183,-53,-1053,1,96017,19,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,64888
346,21110277,481616416,115708616,51000,0,0,0,162408,0,0,1,-981,7,20,981,-1176,84,-1160,1,96017,18,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21110386,481616416,115708616,51000,0,0,0,162408,0,0,1,-974,2,29,975,-1031,237,-977,1,96017,18,3235,1,0,3574,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45141,64888
346,21110486,481616416,115708616,51000,0,0,0,162408,0,0,1,-979,7,27,980,-1122,-76,-1084,1,96017,18,3235,1,0,3609,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,64888
346,21110586,481616416,115708616,51000,0,0,0,162408,0,0,1,-985,0,25,985,-969,61,-1122,1,96018,9,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,64888
346,21110686,481616416,115708616,51000,0,0,0,162408,0,0,1,-981,7,25,981,-1053,275,-939,1,96018,9,3235,1,0,3609,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,64888
346,21110786,481616416,115708616,51000,0,0,0,162408,0,0,1,-975,6,33,975,-1038,168,-1122,1,96018,9,3235,1,0,3577,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45141,64888
346,21110886,481616416,115708616,51000,0,0,0,162408,0,0,1,-982,3,25,983,-1122,-53,-969,1,96018,9,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21110986,481616416,115708616,51000,0,0,0,162408,0,0,1,-974,5,23,974,-1046,198,-939,1,96018,9,3235,1,0,3609,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,64888
346,21111086,481616416,115708616,51000,0,0,0,162408,0,0,1,-985,6,23,985,-893,137,-1061,1,96020,-8,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21111186,481616416,115708616,51000,0,0,0,162408,0,0,1,-976,2,27,976,-1107,198,-1237,1,96020,-8,3235,1,0,3577,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45141,64888
346,21111286,481616416,115708616,51000,0,0,0,162409,0,0,1,-981,5,28,982,-1008,183,-1076,1,96020,-8,3235,1,0,3609,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,64888
346,21111386,481616416,115708616,51000,0,0,0,162409,0,0,1,-971,6,31,972,-969,527,-1076,1,96020,-8,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21111495,481616416,115708616,51000,0,0,0,162409,0,0,1,-985,6,31,985,-1115,69,-1153,1,96020,-8,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,64888
346,21111595,481616416,115708616,51000,0,0,0,162409,0,0,1,-979,11,33,979,-878,183,-1046,1,96019,1,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45141,64888
346,21111695,481616416,115708616,51000,0,0,0,162409,0,0,1,-980,4,21,980,-1107,374,-1282,1,96019,1,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21111795,481616416,115708616,51000,0,0,0,162409,0,0,1,-979,5,40,980,-977,92,-1092,1,96019,1,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21111895,481616416,115708616,51000,0,0,0,162409,0,0,1,-979,2,36,980,-1206,153,-1214,1,96019,1,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,64888
346,21111995,481616416,115708616,51000,0,0,0,162409,0,0,1,-982,7,31,983,-916,15,-1145,1,96019,1,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,64888
346,21112095,481616416,115708616,51000,0,0,0,162409,0,0,1,-983,8,29,984,-1053,183,-1153,1,96019,1,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21112195,481616416,115708616,51000,0,0,0,162410,0,0,1,-976,4,30,976,-1191,168,-1145,1,96019,1,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21112295,481616416,115708616,51000,0,0,0,162410,0,0,1,-981,5,23,981,-1122,282,-1099,1,96019,1,3235,1,0,3577,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45141,64888
346,21112395,481616416,115708616,51000,0,0,0,162410,0,0,1,-979,8,29,980,-1046,-46,-1160,1,96019,1,3235,1,0,3609,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,64888
346,21112495,481616416,115708616,51000,0,0,0,162410,0,0,1,-983,3,28,984,-1076,176,-939,1,96019,1,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,64888
346,21112595,481616416,115708616,51000,0,0,0,162410,0,0,1,-978,8,28,979,-1153,15,-1015,1,96020,-8,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,64888
346,21112695,481616416,115708616,51000,0,0,0,162410,0,0,1,-979,12,23,979,-1038,76,-1031,1,96020,-8,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,64888
346,21112795,481616416,115708616,51000,0,0,0,162410,0,0,1,-974,7,16,974,-977,534,-1130,1,96020,-8,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,64888
346,21112895,481616416,115708616,51000,0,0,0,162410,0,0,1,-973,10,33,974,-1061,176,-969,1,96020,-8,3235,1,0,3612,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,64888
346,21113004,481616416,115708616,51000,0,0,0,162410,0,0,1,-976,1,33,976,-1046,137,-1115,1,96020,-8,3235,1,0,3574,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45141,64888
346,21113104,481616416,115708616,51000,0,0,0,162410,0,0,1,-985,3,22,986,-954,473,-1046,1,96021,-16,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,64888
346,21113204,481616416,115708616,51000,0,0,0,162411,0,0,1,-979,9,29,980,-947,15,-855,1,96021,-16,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,64888
346,21113304,481616416,115708616,51000,0,0,0,162411,0,0,1,-980,3,26,980,-1053,237,-1160,1,96021,-16,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,64888
346,21113404,481616416,115708616,51000,0,0,0,162411,0,0,1,-980,3,24,980,-1137,351,-939,1,96021,-16,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,64888
346,21113504,481616416,115708616,51000,0,0,0,162411,0,0,1,-984,11,23,984,-1298,-38,-992,1,96021,-16,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,64888
346,21113770,481616416,115708616,51000,0,0,0,162411,0,0,1,-978,1,28,978,-1122,351,-977,1,96021,-16,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,64888
346,21113879,481616416,115708616,51000,0,0,0,162411,0,0,1,-982,7,26,982,-1038,183,-1221,1,96021,-15,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,64888
346,21113980,481616416,115708616,51000,0,0,0,162411,0,0,1,-978,7,28,978,-947,191,-1122,1,96021,-15,3235,1,0,3577,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45139,64888
346,21114080,481616416,115708616,51000,0,0,0,162411,0,0,1,-985,3,25,985,-1092,92,-1229,1,96021,-15,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,64888
