session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
330,20124101,481616416,115708616,51000,0,0,0,160741,0,0,1,-982,1,23,982,-1099,191,-855,1,96023,-41,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20124201,481616416,115708616,51000,0,0,0,160741,0,0,1,-984,5,37,985,-1107,137,-1122,1,96022,-32,3233,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
330,20124301,481616416,115708616,51000,0,0,0,160741,0,0,1,-981,3,25,982,-1122,328,-1031,1,96022,-32,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20124401,481616416,115708616,51000,0,0,0,160741,0,0,1,-981,7,30,982,-1298,-313,-885,1,96022,-32,3233,1,0,3628,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45147,22192
330,20124501,481616416,115708616,51000,0,0,0,160741,0,0,1,-982,5,27,983,-1115,267,-1084,1,96022,-31,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,22192
330,20124601,481616416,115708616,51000,0,0,0,160741,0,0,1,-978,9,29,978,-1137,267,-878,1,96022,-31,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,22192
330,20124701,481616416,115708616,51000,0,0,0,160741,0,0,1,-980,8,25,980,-1198,61,-1076,1,96014,38,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,22192
330,20124801,481616416,115708616,51000,0,0,0,160742,0,0,1,-978,2,27,978,-1000,191,-1130,1,96014,38,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,22192
330,20124901,481616416,115708616,51000,0,0,0,160742,0,0,1,-986,1,33,987,-962,115,-1168,1,96014,37,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20125001,481616416,115708616,51000,0,0,0,160742,0,0,1,-974,2,31,975,-1107,252,-1038,1,96014,37,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20125101,481616416,115708616,51000,0,0,0,160742,0,0,1,-984,6,31,984,-969,267,-1038,1,96014,36,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
330,20125201,481616416,115708616,51000,0,0,0,160742,0,0,1,-979,7,27,979,-1137,496,-1046,1,96020,-15,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20125301,481616416,115708616,51000,0,0,0,160742,0,0,1,-979,3,31,980,-1000,198,-1099,1,96020,-15,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20125401,481616416,115708616,51000,0,0,0,160742,0,0,1,-980,4,37,981,-1099,221,-1023,1,96020,-15,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20125501,481616416,115708616,51000,0,0,0,160742,0,0,1,-986,1,31,987,-969,458,-824,1,96020,-15,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20125601,481616416,115708616,51000,0,0,0,160742,0,0,1,-982,9,29,983,-1015,160,-962,1,96020,-15,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20125701,481616416,115708616,51000,0,0,0,160742,0,0,1,-978,6,30,979,-1229,61,-1176,1,96017,11,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20125801,481616416,115708616,51000,0,0,0,160743,0,0,1,-984,2,32,985,-1046,290,-1061,1,96017,11,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20125901,481616416,115708616,51000,0,0,0,160743,0,0,1,-984,0,34,984,-1321,84,-1145,1,96017,11,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
330,20126001,481616416,115708616,51000,0,0,0,160743,0,0,1,-983,10,28,983,-1115,183,-1145,1,96017,11,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20126101,481616416,115708616,51000,0,0,0,160743,0,0,1,-979,1,20,980,-1099,206,-992,1,96017,11,3233,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
330,20126201,481616416,115708616,51000,0,0,0,160743,0,0,1,-980,7,36,981,-870,107,-878,1,96020,-15,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20126301,481616416,115708616,51000,0,0,0,160743,0,0,1,-981,8,30,981,-1107,282,-1107,1,96020,-15,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20126401,481616416,115708616,51000,0,0,0,160743,0,0,1,-981,-3,31,982,-1153,191,-962,1,96020,-15,3233,1,0,3603,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,22192
330,20126501,481616416,115708616,51000,0,0,0,160743,0,0,1,-981,10,30,982,-1046,176,-1137,1,96020,-15,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20126601,481616416,115708616,51000,0,0,0,160743,0,0,1,-977,4,31,978,-1061,84,-1107,1,96020,-15,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20126701,481616416,115708616,51000,0,0,0,160743,0,0,1,-979,9,33,979,-1092,214,-962,1,96015,28,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
330,20126801,481616416,115708616,51000,0,0,0,160744,0,0,1,-988,3,37,989,-962,-61,-1084,1,96015,28,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20126901,481616416,115708616,51000,0,0,0,160744,0,0,1,-989,2,30,989,-977,160,-985,1,96015,28,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
330,20127001,481616416,115708616,51000,0,0,0,160744,0,0,1,-984,4,26,984,-977,130,-1084,1,96015,28,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
330,20127101,481616416,115708616,51000,0,0,0,160744,0,0,1,-982,13,30,983,-1168,61,-977,1,96015,27,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
330,20127201,481616416,115708616,51000,0,0,0,160744,0,0,1,-980,9,29,981,-901,99,-1145,1,96017,10,3233,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
330,20127301,481616416,115708616,51000,0,0,0,160744,0,0,1,-985,-1,40,986,-1023,351,-969,1,96017,10,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
330,20127401,481616416,115708616,51000,0,0,0,160744,0,0,1,-982,-6,22,982,-916,244,-1000,1,96017,10,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
330,20127501,481616416,115708616,51000,0,0,0,160744,0,0,1,-985,8,26,986,-1076,168,-962,1,96017,10,3233,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
330,20127601,481616416,115708616,51000,0,0,0,160744,0,0,1,-979,0,26,979,-962,290,-1000,1,96017,10,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
330,20127825,481616416,115708616,51000,0,0,0,160745,0,0,1,-987,2,25,987,-1092,214,-931,1,96018,1,3232,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
330,20127925,481616416,115708616,51000,0,0,0,160745,0,0,1,-981,0,27,982,-1000,656,-1115,1,96018,1,3232,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
330,20128025,481616416,115708616,51000,0,0,0,160745,0,0,1,-973,9,28,973,-1122,31,-1031,1,96018,1,3232,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20128125,481616416,115708616,51000,0,0,0,160745,0,0,1,-982,3,32,983,-1115,-92,-1099,1,96018,1,3232,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,22192
330,20128225,481616416,115708616,51000,0,0,0,160745,0,0,1,-986,8,32,986,-1000,244,-962,1,96018,1,3232,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,22192
330,20128325,481616416,115708616,51000,0,0,0,160745,0,0,1,-980,-1,31,980,-1076,168,-1038,1,96018,1,3232,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
330,20128425,481616416,115708616,51000,0,0,0,160745,0,0,1,-983,7,21,983,-1046,344,-977,1,96020,-16,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
330,20128525,481616416,115708616,51000,0,0,0,160745,0,0,1,-981,1,35,981,-1122,92,-1084,1,96020,-16,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
330,20128625,481616416,115708616,51000,0,0,0,160745,0,0,1,-984,3,34,985,-916,-53,-1092,1,96020,-16,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
330,20128725,481616416,115708616,51000,0,0,0,160745,0,0,1,-978,2,27,978,-1191,-298,-1221,1,96020,-16,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,22192
330,20128825,481616416,115708616,51000,0,0,0,160746,0,0,1,-979,5,29,979,-1107,389,-947,1,96020,-16,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
330,20128925,481616416,115708616,51000,0,0,0,160746,0,0,1,-977,-1,24,977,-1084,8,-992,1,96014,36,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
