session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
323,19688376,481616416,115708616,51000,0,0,0,160025,0,0,1,-979,8,34,980,-931,374,-992,1,96011,15,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19688476,481616416,115708616,51000,0,0,0,160025,0,0,1,-979,9,29,979,-1107,328,-1153,1,96011,14,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19688576,481616416,115708616,51000,0,0,0,160025,0,0,1,-982,8,25,982,-1214,672,-893,1,96011,14,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
323,19688676,481616416,115708616,51000,0,0,0,160025,0,0,1,-988,4,32,989,-1137,168,-931,1,96011,14,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,37211
323,19688776,481616416,115708616,51000,0,0,0,160025,0,0,1,-976,0,20,977,-939,198,-1015,1,96011,14,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,37211
323,19688876,481616416,115708616,51000,0,0,0,160025,0,0,1,-979,2,23,979,-1099,130,-1000,1,96017,-38,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,37211
323,19688976,481616416,115708616,51000,0,0,0,160025,0,0,1,-973,5,28,974,-1000,305,-893,1,96017,-37,3232,1,0,3561,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45196,37211
323,19689076,481616416,115708616,51000,0,0,0,160026,0,0,1,-983,6,33,983,-1031,-145,-1267,1,96017,-37,3232,1,0,3552,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45196,37211
323,19689176,481616416,115708616,51000,0,0,0,160026,0,0,1,-983,2,23,983,-1008,38,-1008,1,96017,-37,3232,1,0,3555,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45196,37211
323,19689276,481616416,115708616,51000,0,0,0,160026,0,0,1,-984,6,21,985,-1168,0,-1031,1,96017,-36,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,37211
323,19689376,481616416,115708616,51000,0,0,0,160026,0,0,1,-979,6,31,979,-939,260,-1206,1,96010,24,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,37211
323,19689476,481616416,115708616,51000,0,0,0,160026,0,0,1,-984,7,26,984,-1107,-107,-1038,1,96010,24,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,37211
323,19689576,481616416,115708616,51000,0,0,0,160026,0,0,1,-980,6,24,980,-1053,183,-1038,1,96010,24,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,37211
323,19689676,481616416,115708616,51000,0,0,0,160026,0,0,1,-978,8,21,978,-1183,-38,-1092,1,96010,24,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45196,37211
323,19689776,481616416,115708616,51000,0,0,0,160026,0,0,1,-981,5,30,982,-954,61,-1137,1,96010,23,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,37211
323,19689876,481616416,115708616,51000,0,0,0,160026,0,0,1,-982,7,25,983,-1076,366,-1092,1,96009,32,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,37211
323,19689976,481616416,115708616,51000,0,0,0,160026,0,0,1,-979,5,28,979,-1153,84,-1183,1,96009,31,3232,1,0,3606,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45197,37211
323,19690076,481616416,115708616,51000,0,0,0,160027,0,0,1,-989,2,30,990,-1053,168,-1000,1,96009,31,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
323,19690176,481616416,115708616,51000,0,0,0,160027,0,0,1,-986,5,32,987,-962,130,-1038,1,96009,31,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
323,19690276,481616416,115708616,51000,0,0,0,160027,0,0,1,-975,4,30,976,-939,69,-969,1,96009,31,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,37211
323,19690376,481616416,115708616,51000,0,0,0,160027,0,0,1,-975,3,26,976,-1099,198,-1092,1,96011,13,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
323,19690476,481616416,115708616,51000,0,0,0,160027,0,0,1,-985,0,28,986,-1099,160,-1191,1,96011,13,3232,1,0,3609,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45198,37211
323,19690576,481616416,115708616,51000,0,0,0,160027,0,0,1,-975,-2,28,975,-1038,198,-1130,1,96011,13,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,37211
323,19690676,481616416,115708616,51000,0,0,0,160027,0,0,1,-975,6,23,976,-969,160,-1084,1,96011,13,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,37211
323,19690776,481616416,115708616,51000,0,0,0,160027,0,0,1,-978,8,25,978,-1115,359,-1145,1,96011,12,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19690876,481616416,115708616,51000,0,0,0,160027,0,0,1,-978,5,21,978,-1015,466,-1000,1,96009,30,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,37211
323,19690976,481616416,115708616,51000,0,0,0,160027,0,0,1,-982,6,28,983,-1107,168,-1015,1,96009,29,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,37211
323,19691076,481616416,115708616,51000,0,0,0,160028,0,0,1,-983,7,25,983,-1023,634,-908,1,96009,29,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,37211
323,19691176,481616416,115708616,51000,0,0,0,160028,0,0,1,-980,4,26,980,-1031,229,-1115,1,96009,29,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,37211
323,19691276,481616416,115708616,51000,0,0,0,160028,0,0,1,-984,6,25,984,-1160,183,-1061,1,96009,28,3232,1,0,3641,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,37211
323,19691376,481616416,115708616,51000,0,0,0,160028,0,0,1,-983,0,20,984,-1115,76,-1176,1,96015,-24,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,37211
323,19691476,481616416,115708616,51000,0,0,0,160028,0,0,1,-977,2,30,977,-1107,160,-1023,1,96015,-23,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,37211
323,19691576,481616416,115708616,51000,0,0,0,160028,0,0,1,-983,6,35,984,-1084,198,-1015,1,96015,-23,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19691676,481616416,115708616,51000,0,0,0,160028,0,0,1,-984,3,33,984,-1084,76,-1092,1,96015,-23,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,37211
323,19691776,481616416,115708616,51000,0,0,0,160028,0,0,1,-982,3,26,982,-924,336,-1038,1,96015,-23,3232,1,0,3603,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45199,37211
323,19691876,481616416,115708616,51000,0,0,0,160028,0,0,1,-977,8,26,978,-1122,84,-962,1,96012,3,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
323,19691976,481616416,115708616,51000,0,0,0,160028,0,0,1,-979,4,31,979,-1084,244,-1130,1,96012,3,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,37211
323,19692076,481616416,115708616,51000,0,0,0,160029,0,0,1,-984,9,30,985,-908,275,-947,1,96012,3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19692176,481616416,115708616,51000,0,0,0,160029,0,0,1,-981,1,21,981,-931,8,-1076,1,96012,3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19692276,481616416,115708616,51000,0,0,0,160029,0,0,1,-981,-2,29,982,-969,252,-1076,1,96012,3,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
323,19692376,481616416,115708616,51000,0,0,0,160029,0,0,1,-982,7,26,982,-1305,168,-962,1,96012,3,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
323,19692476,481616416,115708616,51000,0,0,0,160029,0,0,1,-984,2,31,985,-1092,160,-1015,1,96012,3,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,37211
323,19692576,481616416,115708616,51000,0,0,0,160029,0,0,1,-982,6,23,983,-1183,153,-1061,1,96012,3,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,37211
323,19692812,481616416,115708616,51000,0,0,0,160029,0,0,1,-976,1,26,976,-1046,443,-916,1,96012,3,3232,1,0,3606,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45199,37211
323,19692912,481616416,115708616,51000,0,0,0,160029,0,0,1,-983,6,31,984,-1145,160,-1122,1,96014,-14,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,37211
323,19693012,481616416,115708616,51000,0,0,0,160029,0,0,1,-985,8,28,986,-1015,611,-1084,1,96014,-14,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,37211
323,19693117,481616416,115708616,51000,0,0,0,160030,0,0,1,-978,5,28,979,-1130,351,-962,1,96014,-14,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
323,19693217,481616416,115708616,51000,0,0,0,160030,0,0,1,-981,7,27,982,-931,420,-1061,1,96014,-14,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,37211
323,19693317,481616416,115708616,51000,0,0,0,160030,0,0,1,-975,3,33,975,-1061,183,-1069,1,96014,-14,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,37211
323,19693417,481616416,115708616,51000,0,0,0,160030,0,0,1,-988,7,30,989,-1298,450,-855,1,96012,4,3232,1,0,3644,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45199,37211
323,19693517,481616416,115708616,51000,0,0,0,160030,0,0,1,-979,3,30,980,-954,664,-1000,1,96012,4,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,37211
323,19693617,481616416,115708616,51000,0,0,0,160030,0,0,1,-982,10,25,982,-1023,298,-1237,1,96012,4,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,37211
323,19693717,481616416,115708616,51000,0,0,0,160030,0,0,1,-979,1,34,980,-1023,46,-1382,1,96012,4,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,37211
323,19693817,481616416,115708616,51000,0,0,0,160030,0,0,1,-980,4,31,980,-1046,244,-893,1,96012,4,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,37211
323,19693917,481616416,115708616,51000,0,0,0,160030,0,0,1,-979,8,34,980,-1107,153,-985,1,96009,29,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19694017,481616416,115708616,51000,0,0,0,160030,0,0,1,-976,8,31,977,-1130,214,-1038,1,96009,29,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45199,37211
323,19694117,481616416,115708616,51000,0,0,0,160031,0,0,1,-986,5,29,986,-1160,214,-1183,1,96009,29,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,37211
323,19694226,481616416,115708616,51000,0,0,0,160031,0,0,1,-983,10,27,984,-1130,23,-1122,1,96009,29,3232,1,0,3600,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45200,37211
323,19694326,481616416,115708616,51000,0,0,0,160031,0,0,1,-985,5,27,986,-1183,99,-1115,1,96009,28,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,37211
323,19694426,481616416,115708616,51000,0,0,0,160031,0,0,1,-978,3,21,978,-1099,244,-1061,1,96014,-15,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19694526,481616416,115708616,51000,0,0,0,160031,0,0,1,-986,5,22,987,-1298,-38,-1160,1,96014,-15,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,37211
323,19694626,481616416,115708616,51000,0,0,0,160031,0,0,1,-979,7,25,980,-1137,-137,-1099,1,96014,-15,3232,1,0,3609,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45200,37211
323,19694726,481616416,115708616,51000,0,0,0,160031,0,0,1,-980,2,29,981,-1092,38,-1092,1,96014,-15,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19694826,481616416,115708616,51000,0,0,0,160031,0,0,1,-980,2,32,981,-1092,130,-1115,1,96014,-15,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,37211
323,19694926,481616416,115708616,51000,0,0,0,160031,0,0,1,-984,2,26,984,-1092,160,-1137,1,96011,12,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19695026,481616416,115708616,51000,0,0,0,160032,0,0,1,-974,8,22,974,-931,160,-1107,1,96011,11,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19695126,481616416,115708616,51000,0,0,0,160032,0,0,1,-986,4,28,986,-1084,229,-1053,1,96011,11,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,37211
323,19695226,481616416,115708616,51000,0,0,0,160032,0,0,1,-978,7,32,978,-1198,244,-977,1,96011,11,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,37211
323,19695335,481616416,115708616,51000,0,0,0,160032,0,0,1,-984,9,28,984,-1107,137,-1038,1,96011,11,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,37211
323,19695435,481616416,115708616,51000,0,0,0,160032,0,0,1,-976,12,27,977,-1229,-244,-1000,1,96018,-49,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,37211
323,19695535,481616416,115708616,51000,0,0,0,160032,0,0,1,-977,7,30,978,-1023,53,-1153,1,96018,-49,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,37211
323,19695635,481616416,115708616,51000,0,0,0,160032,0,0,1,-975,5,30,976,-1046,336,-1008,1,96018,-48,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
323,19695735,481616416,115708616,51000,0,0,0,160032,0,0,1,-977,1,26,977,-855,153,-947,1,96018,-48,3232,1,0,3603,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45198,37211
323,19695835,481616416,115708616,51000,0,0,0,160032,0,0,1,-979,1,28,980,-1053,542,-1122,1,96018,-47,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,37211
323,19695935,481616416,115708616,51000,0,0,0,160032,0,0,1,-984,-1,21,984,-1046,-15,-1160,1,96014,-13,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,37211
323,19696035,481616416,115708616,51000,0,0,0,160033,0,0,1,-975,0,31,976,-1153,260,-1115,1,96014,-12,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,37211
323,19696135,481616416,115708616,51000,0,0,0,160033,0,0,1,-976,4,39,977,-1122,336,-916,1,96014,-12,3232,1,0,3600,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45197,37211
323,19696235,481616416,115708616,51000,0,0,0,160033,0,0,1,-980,5,32,980,-1115,183,-1015,1,96014,-12,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,37211
323,19696335,481616416,115708616,51000,0,0,0,160033,0,0,1,-979,7,26,980,-1099,23,-1160,1,96014,-12,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,37211
323,19696435,481616416,115708616,51000,0,0,0,160033,0,0,1,-982,4,27,982,-840,221,-1130,1,96016,-29,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
323,19696535,481616416,115708616,51000,0,0,0,160033,0,0,1,-986,7,34,986,-1099,290,-977,1,96016,-29,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,37211
323,19696635,481616416,115708616,51000,0,0,0,160033,0,0,1,-981,6,27,982,-1237,183,-1160,1,96016,-28,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,37211
323,19696735,481616416,115708616,51000,0,0,0,160033,0,0,1,-977,5,27,978,-1015,214,-924,1,96016,-28,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,37211
323,19696844,481616416,115708616,51000,0,0,0,160033,0,0,1,-981,5,24,981,-1084,290,-1023,1,96016,-28,3232,1,0,3606,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45196,37211
