session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
347,21169167,481616416,115708616,51000,0,0,0,162507,0,0,1,-983,6,30,983,-1176,137,-1084,1,96014,35,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21169267,481616416,115708616,51000,0,0,0,162507,0,0,1,-978,7,28,979,-1221,-61,-1069,1,96014,35,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21169367,481616416,115708616,51000,0,0,0,162507,0,0,1,-979,7,29,980,-985,221,-1099,1,96014,35,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21169467,481616416,115708616,51000,0,0,0,162507,0,0,1,-979,6,21,979,-1298,-252,-1153,1,96018,0,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45150,10189
347,21169567,481616416,115708616,51000,0,0,0,162507,0,0,1,-978,7,24,978,-1053,38,-1160,1,96018,0,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,10189
347,21169667,481616416,115708616,51000,0,0,0,162507,0,0,1,-977,8,30,977,-1076,267,-977,1,96018,0,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21169767,481616416,115708616,51000,0,0,0,162507,0,0,1,-983,0,30,984,-954,176,-1038,1,96018,0,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21169867,481616416,115708616,51000,0,0,0,162507,0,0,1,-975,8,28,976,-939,198,-1122,1,96018,0,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,10189
347,21169967,481616416,115708616,51000,0,0,0,162507,0,0,1,-984,7,27,985,-977,206,-1275,1,96020,-17,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21170067,481616416,115708616,51000,0,0,0,162507,0,0,1,-984,6,26,984,-863,176,-1160,1,96020,-17,3235,1,0,3580,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45150,10189
347,21170167,481616416,115708616,51000,0,0,0,162507,0,0,1,-979,4,28,979,-863,618,-1115,1,96020,-17,3235,1,0,3606,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,10189
347,21170267,481616416,115708616,51000,0,0,0,162508,0,0,1,-979,8,13,979,-1084,31,-1198,1,96020,-17,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21170367,481616416,115708616,51000,0,0,0,162508,0,0,1,-980,2,32,980,-1092,275,-985,1,96020,-17,3235,1,0,3584,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,10189
347,21170467,481616416,115708616,51000,0,0,0,162508,0,0,1,-979,4,24,980,-1084,214,-1015,1,96021,-25,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21170567,481616416,115708616,51000,0,0,0,162508,0,0,1,-985,7,30,985,-1198,137,-1137,1,96021,-25,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21170667,481616416,115708616,51000,0,0,0,162508,0,0,1,-982,2,21,982,-1328,-23,-1031,1,96021,-25,3235,1,0,3584,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,10189
347,21170767,481616416,115708616,51000,0,0,0,162508,0,0,1,-974,3,29,974,-1145,130,-1115,1,96021,-24,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45149,10189
347,21170867,481616416,115708616,51000,0,0,0,162508,0,0,1,-981,3,27,981,-1053,260,-1137,1,96021,-24,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21170967,481616416,115708616,51000,0,0,0,162508,0,0,1,-976,5,20,977,-962,176,-954,1,96017,11,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,10189
347,21171067,481616416,115708616,51000,0,0,0,162508,0,0,1,-983,4,25,983,-1061,53,-1130,1,96017,11,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21171167,481616416,115708616,51000,0,0,0,162509,0,0,1,-978,1,26,978,-1031,260,-1145,1,96017,10,3235,1,0,3606,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,10189
347,21171267,481616416,115708616,51000,0,0,0,162509,0,0,1,-980,11,28,980,-1084,206,-1053,1,96017,10,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21171367,481616416,115708616,51000,0,0,0,162509,0,0,1,-978,6,31,979,-1061,153,-954,1,96017,10,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21171467,481616416,115708616,51000,0,0,0,162509,0,0,1,-981,4,27,981,-832,-168,-1160,1,96024,-50,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,10189
347,21171567,481616416,115708616,51000,0,0,0,162509,0,0,1,-980,5,22,980,-1176,260,-1176,1,96024,-50,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
347,21171667,481616416,115708616,51000,0,0,0,162509,0,0,1,-987,5,28,987,-985,61,-1107,1,96024,-49,3235,1,0,3603,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21171767,481616416,115708616,51000,0,0,0,162509,0,0,1,-981,4,29,982,-962,267,-1038,1,96024,-49,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21171867,481616416,115708616,51000,0,0,0,162509,0,0,1,-977,-1,36,977,-969,-38,-1176,1,96024,-48,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21171967,481616416,115708616,51000,0,0,0,162509,0,0,1,-977,4,27,977,-977,92,-1122,1,96020,-13,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21172067,481616416,115708616,51000,0,0,0,162509,0,0,1,-981,3,33,982,-962,153,-954,1,96020,-13,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21172167,481616416,115708616,51000,0,0,0,162510,0,0,1,-981,7,26,982,-1076,298,-1122,1,96020,-13,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,10189
347,21172267,481616416,115708616,51000,0,0,0,162510,0,0,1,-985,6,27,986,-1168,115,-1031,1,96020,-13,3235,1,0,3584,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21172367,481616416,115708616,51000,0,0,0,162510,0,0,1,-977,3,24,978,-1092,267,-1015,1,96020,-13,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,10189
347,21172467,481616416,115708616,51000,0,0,0,162510,0,0,1,-986,6,29,986,-924,145,-1168,1,96016,22,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,10189
347,21172567,481616416,115708616,51000,0,0,0,162510,0,0,1,-982,10,26,983,-1115,282,-1176,1,96016,22,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21172667,481616416,115708616,51000,0,0,0,162510,0,0,1,-983,4,37,984,-1137,137,-1061,1,96016,21,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21172767,481616416,115708616,51000,0,0,0,162510,0,0,1,-981,4,32,981,-1115,176,-939,1,96016,21,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,10189
347,21172982,481616416,115708616,51000,0,0,0,162510,0,0,1,-984,-2,23,984,-977,321,-786,1,96018,4,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21173082,481616416,115708616,51000,0,0,0,162510,0,0,1,-973,6,30,974,-1221,8,-1130,1,96018,4,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,10189
347,21173182,481616416,115708616,51000,0,0,0,162511,0,0,1,-982,5,31,983,-1115,221,-1061,1,96018,4,3235,1,0,3609,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,10189
347,21173282,481616416,115708616,51000,0,0,0,162511,0,0,1,-987,5,34,987,-1000,489,-947,1,96018,4,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,10189
347,21173382,481616416,115708616,51000,0,0,0,162511,0,0,1,-974,6,25,975,-916,107,-1008,1,96018,4,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21173482,481616416,115708616,51000,0,0,0,162511,0,0,1,-981,6,28,982,-1092,0,-1008,1,96018,4,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21173582,481616416,115708616,51000,0,0,0,162511,0,0,1,-978,6,28,978,-977,115,-1053,1,96018,4,3235,1,0,3603,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21173682,481616416,115708616,51000,0,0,0,162511,0,0,1,-978,7,35,979,-1053,389,-1000,1,96018,4,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21173782,481616416,115708616,51000,0,0,0,162511,0,0,1,-981,8,31,982,-1053,214,-1076,1,96018,3,3235,1,0,3603,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21173882,481616416,115708616,51000,0,0,0,162511,0,0,1,-984,6,27,984,-1122,504,-1038,1,96018,3,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
