session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
321,19564260,481616416,115708616,51000,0,0,0,155821,0,0,1,-982,5,29,983,-1069,244,-962,1,96013,-8,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19564360,481616416,115708616,51000,0,0,0,155821,0,0,1,-979,2,30,979,-1053,191,-1038,1,96013,-8,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19564460,481616416,115708616,51000,0,0,0,155821,0,0,1,-976,2,26,977,-1053,191,-1031,1,96011,9,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19564560,481616416,115708616,51000,0,0,0,155821,0,0,1,-979,5,22,980,-1061,69,-1305,1,96011,9,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,51658
321,19564660,481616416,115708616,51000,0,0,0,155821,0,0,1,-981,9,30,981,-1145,46,-1061,1,96011,9,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,51658
321,19564760,481616416,115708616,51000,0,0,0,155821,0,0,1,-978,5,27,978,-985,115,-1023,1,96011,9,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19564860,481616416,115708616,51000,0,0,0,155821,0,0,1,-982,3,26,982,-1076,252,-1031,1,96011,9,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19564960,481616416,115708616,51000,0,0,0,155821,0,0,1,-989,4,21,989,-992,260,-1206,1,96008,35,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45203,51658
321,19565060,481616416,115708616,51000,0,0,0,155821,0,0,1,-983,3,33,984,-1053,168,-1015,1,96008,34,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,51658
321,19565160,481616416,115708616,51000,0,0,0,155822,0,0,1,-981,5,31,981,-1168,450,-1153,1,96008,34,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,51658
321,19565260,481616416,115708616,51000,0,0,0,155822,0,0,1,-975,1,31,976,-832,214,-977,1,96008,34,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,51658
321,19565360,481616416,115708616,51000,0,0,0,155822,0,0,1,-979,10,24,979,-1069,46,-1206,1,96008,33,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,51658
321,19565460,481616416,115708616,51000,0,0,0,155822,0,0,1,-973,7,24,973,-901,-31,-870,1,96013,-10,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45204,51658
321,19565560,481616416,115708616,51000,0,0,0,155822,0,0,1,-984,3,31,984,-1069,198,-1092,1,96013,-10,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,51658
321,19565660,481616416,115708616,51000,0,0,0,155822,0,0,1,-975,-1,26,975,-1153,252,-1145,1,96013,-10,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45204,51658
321,19565760,481616416,115708616,51000,0,0,0,155822,0,0,1,-982,3,22,982,-1107,153,-1160,1,96013,-10,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,51658
321,19565860,481616416,115708616,51000,0,0,0,155822,0,0,1,-985,0,28,986,-931,191,-1061,1,96013,-10,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45203,51658
321,19565960,481616416,115708616,51000,0,0,0,155822,0,0,1,-975,8,34,975,-1008,237,-947,1,96011,8,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19566060,481616416,115708616,51000,0,0,0,155822,0,0,1,-982,2,32,982,-1176,0,-1000,1,96011,8,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,51658
321,19566160,481616416,115708616,51000,0,0,0,155823,0,0,1,-982,2,29,983,-1115,153,-1176,1,96011,8,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,51658
321,19566260,481616416,115708616,51000,0,0,0,155823,0,0,1,-977,2,25,977,-1191,-31,-977,1,96011,7,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45204,51658
321,19566360,481616416,115708616,51000,0,0,0,155823,0,0,1,-974,6,36,975,-954,321,-1008,1,96011,7,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,51658
321,19566460,481616416,115708616,51000,0,0,0,155823,0,0,1,-977,5,25,978,-1069,107,-1275,1,96015,-27,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45204,51658
321,19566560,481616416,115708616,51000,0,0,0,155823,0,0,1,-979,1,30,979,-1084,229,-1008,1,96015,-27,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,51658
321,19566660,481616416,115708616,51000,0,0,0,155823,0,0,1,-974,8,27,974,-1069,351,-1092,1,96015,-27,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,51658
321,19566760,481616416,115708616,51000,0,0,0,155823,0,0,1,-978,5,30,979,-924,99,-1015,1,96015,-26,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,51658
321,19566860,481616416,115708616,51000,0,0,0,155823,0,0,1,-982,7,30,982,-977,-8,-962,1,96015,-26,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45202,51658
321,19566960,481616416,115708616,51000,0,0,0,155823,0,0,1,-979,-1,31,980,-1076,221,-931,1,96012,0,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45202,51658
321,19567060,481616416,115708616,51000,0,0,0,155823,0,0,1,-987,3,19,987,-1130,115,-1015,1,96012,0,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45202,51658
321,19567160,481616416,115708616,51000,0,0,0,155824,0,0,1,-982,12,29,983,-1008,580,-1046,1,96012,0,3232,1,0,3603,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45202,51658
321,19567260,481616416,115708616,51000,0,0,0,155824,0,0,1,-978,3,38,979,-1053,168,-1130,1,96012,0,3232,1,0,3590,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45202,51658
321,19567360,481616416,115708616,51000,0,0,0,155824,0,0,1,-983,3,25,983,-1107,366,-1107,1,96012,0,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19567460,481616416,115708616,51000,0,0,0,155824,0,0,1,-980,8,32,981,-985,31,-1061,1,96015,-26,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45202,51658
321,19567560,481616416,115708616,51000,0,0,0,155824,0,0,1,-980,5,25,981,-1252,229,-1260,1,96015,-26,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,51658
321,19567660,481616416,115708616,51000,0,0,0,155824,0,0,1,-983,3,30,983,-1420,-92,-1168,1,96015,-25,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45202,51658
321,19567760,481616416,115708616,51000,0,0,0,155824,0,0,1,-985,6,31,986,-962,31,-1206,1,96015,-25,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,51658
321,19567860,481616416,115708616,51000,0,0,0,155824,0,0,1,-985,9,34,986,-1206,-84,-1076,1,96015,-25,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,51658
321,19567960,481616416,115708616,51000,0,0,0,155824,0,0,1,-981,7,30,981,-1107,168,-1031,1,96016,-33,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,51658
321,19568206,481616416,115708616,51000,0,0,0,155825,0,0,1,-978,2,27,979,-1221,206,-1084,1,96016,-33,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,51658
321,19568306,481616416,115708616,51000,0,0,0,155825,0,0,1,-976,5,35,976,-1076,145,-1084,1,96016,-32,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,51658
321,19568406,481616416,115708616,51000,0,0,0,155825,0,0,1,-985,7,23,985,-939,183,-1229,1,96016,-32,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,51658
321,19568506,481616416,115708616,51000,0,0,0,155825,0,0,1,-980,6,37,981,-1206,-290,-969,1,96016,-32,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,51658
321,19568606,481616416,115708616,51000,0,0,0,155825,0,0,1,-980,12,22,980,-1084,328,-1221,1,96016,-31,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,51658
321,19568706,481616416,115708616,51000,0,0,0,155825,0,0,1,-990,6,31,990,-992,275,-954,1,96016,-31,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,51658
321,19568806,481616416,115708616,51000,0,0,0,155825,0,0,1,-984,5,29,984,-1076,275,-870,1,96016,-31,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,51658
321,19568906,481616416,115708616,51000,0,0,0,155825,0,0,1,-983,2,31,983,-1061,313,-1244,1,96016,-30,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,51658
321,19569006,481616416,115708616,51000,0,0,0,155825,0,0,1,-978,6,28,978,-1023,53,-1046,1,96013,-4,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,51658
321,19569106,481616416,115708616,51000,0,0,0,155826,0,0,1,-977,5,25,978,-1038,298,-1023,1,96013,-4,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,51658
321,19569206,481616416,115708616,51000,0,0,0,155826,0,0,1,-978,3,34,978,-1206,214,-1008,1,96013,-4,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,51658
321,19569306,481616416,115708616,51000,0,0,0,155826,0,0,1,-980,6,27,980,-1153,305,-1229,1,96013,-4,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,51658
321,19569406,481616416,115708616,51000,0,0,0,155826,0,0,1,-981,6,35,982,-1092,61,-1008,1,96013,-4,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,51658
321,19569506,481616416,115708616,51000,0,0,0,155826,0,0,1,-982,1,28,983,-1008,282,-1000,1,96014,-13,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,51658
321,19569606,481616416,115708616,51000,0,0,0,155826,0,0,1,-981,6,27,982,-992,53,-1031,1,96014,-13,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,51658
321,19569706,481616416,115708616,51000,0,0,0,155826,0,0,1,-980,3,26,980,-1305,-374,-985,1,96014,-13,3232,1,0,3689,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45198,51658
321,19569806,481616416,115708616,51000,0,0,0,155826,0,0,1,-979,2,33,979,-1206,313,-1145,1,96014,-13,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,51658
321,19569906,481616416,115708616,51000,0,0,0,155826,0,0,1,-985,5,32,986,-1160,198,-893,1,96014,-12,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,51658
321,19570006,481616416,115708616,51000,0,0,0,155826,0,0,1,-978,6,33,978,-1153,8,-1160,1,96012,5,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,51658
321,19570106,481616416,115708616,51000,0,0,0,155826,0,0,1,-977,3,34,977,-977,8,-947,1,96012,5,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45198,51658
321,19570206,481616416,115708616,51000,0,0,0,155827,0,0,1,-975,2,30,975,-1076,-160,-1069,1,96012,5,3232,1,0,3641,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45198,51658
321,19570306,481616416,115708616,51000,0,0,0,155827,0,0,1,-978,14,32,978,-1069,344,-1160,1,96012,5,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,51658
321,19570406,481616416,115708616,51000,0,0,0,155827,0,0,1,-979,0,25,980,-1046,244,-1069,1,96012,5,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,51658
321,19570506,481616416,115708616,51000,0,0,0,155827,0,0,1,-977,4,27,977,-1023,191,-1008,1,96012,5,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,51658
321,19570606,481616416,115708616,51000,0,0,0,155827,0,0,1,-982,4,35,982,-1076,153,-1237,1,96012,5,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,51658
321,19570706,481616416,115708616,51000,0,0,0,155827,0,0,1,-981,8,31,981,-1023,-76,-1008,1,96012,5,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,51658
321,19570815,481616416,115708616,51000,0,0,0,155827,0,0,1,-986,6,32,987,-939,122,-908,1,96012,5,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,51658
321,19570915,481616416,115708616,51000,0,0,0,155827,0,0,1,-980,0,30,980,-1053,-69,-1107,1,96012,5,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,51658
321,19571015,481616416,115708616,51000,0,0,0,155827,0,0,1,-984,3,33,984,-1046,53,-1176,1,96015,-21,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,51658
321,19571115,481616416,115708616,51000,0,0,0,155828,0,0,1,-977,3,28,977,-1214,160,-1000,1,96015,-21,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,51658
321,19571215,481616416,115708616,51000,0,0,0,155828,0,0,1,-978,4,35,978,-893,595,-1076,1,96015,-21,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,51658
321,19571315,481616416,115708616,51000,0,0,0,155828,0,0,1,-986,9,32,987,-1137,328,-939,1,96015,-21,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,51658
321,19571415,481616416,115708616,51000,0,0,0,155828,0,0,1,-980,6,27,981,-1038,92,-1130,1,96015,-21,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,51658
321,19571515,481616416,115708616,51000,0,0,0,155828,0,0,1,-977,2,33,978,-1008,0,-977,1,96014,-12,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,51658
321,19571615,481616416,115708616,51000,0,0,0,155828,0,0,1,-981,4,22,981,-1092,252,-954,1,96014,-12,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,51658
321,19571715,481616416,115708616,51000,0,0,0,155828,0,0,1,-978,10,26,978,-1252,237,-977,1,96014,-11,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,51658
321,19571815,481616416,115708616,51000,0,0,0,155828,0,0,1,-975,4,34,976,-1046,61,-1328,1,96014,-11,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,51658
321,19571915,481616416,115708616,51000,0,0,0,155828,0,0,1,-975,1,21,975,-1038,252,-1046,1,96014,-11,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,51658
321,19572015,481616416,115708616,51000,0,0,0,155828,0,0,1,-981,11,28,982,-1153,145,-954,1,96012,6,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,51658
321,19572115,481616416,115708616,51000,0,0,0,155829,0,0,1,-984,1,34,985,-1145,-69,-962,1,96012,6,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45196,51658
321,19572215,481616416,115708616,51000,0,0,0,155829,0,0,1,-977,2,24,977,-992,15,-1168,1,96012,6,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,51658
321,19572324,481616416,115708616,51000,0,0,0,155829,0,0,1,-976,2,31,976,-1000,99,-1137,1,96012,6,3232,1,0,3603,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45197,51658
321,19572424,481616416,115708616,51000,0,0,0,155829,0,0,1,-979,4,21,979,-916,160,-1107,1,96012,6,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,51658
321,19572524,481616416,115708616,51000,0,0,0,155829,0,0,1,-977,-5,29,978,-1008,92,-931,1,96013,-3,3232,1,0,3641,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45197,51658
321,19572624,481616416,115708616,51000,0,0,0,155829,0,0,1,-983,7,16,983,-1206,206,-1023,1,96013,-3,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,51658
321,19572724,481616416,115708616,51000,0,0,0,155829,0,0,1,-985,5,35,985,-1038,168,-1153,1,96013,-3,3232,1,0,3619,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,51658
321,19572824,481616416,115708616,51000,0,0,0,155829,0,0,1,-984,7,25,984,-1061,31,-1176,1,96013,-3,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,51658
321,19572924,481616416,115708616,51000,0,0,0,155829,0,0,1,-975,-1,29,975,-1176,-76,-947,1,96013,-3,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,51658
321,19573024,481616416,115708616,51000,0,0,0,155829,0,0,1,-983,11,29,984,-924,198,-992,1,96011,15,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,51658
321,19573124,481616416,115708616,51000,0,0,0,155830,0,0,1,-979,6,25,980,-1115,122,-985,1,96011,14,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,51658
321,19573224,481616416,115708616,51000,0,0,0,155830,0,0,1,-975,1,38,976,-947,427,-1031,1,96011,14,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,51658
321,19573490,481616416,115708616,51000,0,0,0,155830,0,0,1,-978,0,28,978,-1137,-46,-1023,1,96011,14,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,51658
