session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
344,20979266,481616416,115708616,51000,0,0,0,162157,0,0,1,-977,7,27,977,-1191,168,-1092,1,96015,26,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20979366,481616416,115708616,51000,0,0,0,162157,0,0,1,-982,1,26,983,-1107,137,-1145,1,96015,25,3234,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20979466,481616416,115708616,51000,0,0,0,162157,0,0,1,-978,8,28,979,-1023,107,-1008,1,96015,25,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20979566,481616416,115708616,51000,0,0,0,162157,0,0,1,-978,2,22,979,-1046,-130,-1076,1,96015,25,3234,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,63571
344,20979666,481616416,115708616,51000,0,0,0,162157,0,0,1,-982,0,27,983,-908,771,-977,1,96015,24,3234,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45152,63571
344,20979766,481616416,115708616,51000,0,0,0,162157,0,0,1,-983,1,27,984,-870,69,-1137,1,96018,-1,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20979866,481616416,115708616,51000,0,0,0,162157,0,0,1,-980,-1,26,980,-901,313,-1191,1,96018,-1,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20979966,481616416,115708616,51000,0,0,0,162157,0,0,1,-981,4,26,981,-1008,252,-1115,1,96018,-1,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20980066,481616416,115708616,51000,0,0,0,162157,0,0,1,-975,9,22,975,-1000,115,-1191,1,96018,-1,3235,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45152,63571
344,20980166,481616416,115708616,51000,0,0,0,162157,0,0,1,-985,2,16,985,-1130,237,-1237,1,96018,-1,3235,1,0,3593,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,63571
344,20980266,481616416,115708616,51000,0,0,0,162158,0,0,1,-977,9,33,977,-1053,252,-954,1,96017,7,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20980366,481616416,115708616,51000,0,0,0,162158,0,0,1,-976,6,35,977,-1160,481,-1038,1,96017,7,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,63571
344,20980466,481616416,115708616,51000,0,0,0,162158,0,0,1,-980,0,37,981,-885,130,-1107,1,96017,7,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20980566,481616416,115708616,51000,0,0,0,162158,0,0,1,-981,5,23,981,-985,290,-977,1,96017,7,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20980666,481616416,115708616,51000,0,0,0,162158,0,0,1,-983,8,32,983,-1198,8,-1076,1,96017,7,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20980766,481616416,115708616,51000,0,0,0,162158,0,0,1,-985,1,21,985,-1183,267,-840,1,96014,33,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20980866,481616416,115708616,51000,0,0,0,162158,0,0,1,-977,11,31,978,-985,-38,-1107,1,96014,32,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20980966,481616416,115708616,51000,0,0,0,162158,0,0,1,-982,3,34,983,-954,305,-962,1,96014,32,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20981066,481616416,115708616,51000,0,0,0,162158,0,0,1,-984,-1,27,984,-1092,244,-1137,1,96014,32,3235,1,0,3587,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45153,63571
344,20981166,481616416,115708616,51000,0,0,0,162158,0,0,1,-979,7,28,979,-1107,160,-1084,1,96014,31,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20981266,481616416,115708616,51000,0,0,0,162159,0,0,1,-981,5,23,981,-1137,168,-1145,1,96014,31,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
344,20981366,481616416,115708616,51000,0,0,0,162159,0,0,1,-985,2,31,985,-1107,76,-1076,1,96014,31,3235,1,0,3587,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45154,63571
344,20981466,481616416,115708616,51000,0,0,0,162159,0,0,1,-981,4,28,982,-1084,76,-1031,1,96014,30,3235,1,0,3587,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45155,63571
344,20981566,481616416,115708616,51000,0,0,0,162159,0,0,1,-982,2,26,983,-939,252,-1046,1,96014,30,3235,1,0,3593,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,63571
344,20981666,481616416,115708616,51000,0,0,0,162159,0,0,1,-979,4,26,979,-1130,-92,-977,1,96014,30,3235,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45155,63571
344,20981766,481616416,115708616,51000,0,0,0,162159,0,0,1,-980,8,31,981,-1130,84,-1153,1,96017,4,3235,1,0,3532,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45155,63571
344,20981866,481616416,115708616,51000,0,0,0,162159,0,0,1,-981,10,33,982,-1092,176,-1176,1,96017,4,3235,1,0,3542,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45155,63571
344,20981966,481616416,115708616,51000,0,0,0,162159,0,0,1,-984,7,30,984,-1023,92,-1153,1,96017,4,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,63571
344,20982066,481616416,115708616,51000,0,0,0,162159,0,0,1,-979,7,23,979,-1214,237,-992,1,96017,4,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,63571
344,20982166,481616416,115708616,51000,0,0,0,162159,0,0,1,-981,4,24,981,-939,137,-1099,1,96017,4,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,63571
344,20982266,481616416,115708616,51000,0,0,0,162159,0,0,1,-982,4,25,983,-1145,214,-1008,1,96019,-14,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,63571
344,20982366,481616416,115708616,51000,0,0,0,162200,0,0,1,-975,4,32,976,-1229,99,-1198,1,96019,-13,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,63571
344,20982466,481616416,115708616,51000,0,0,0,162200,0,0,1,-981,2,31,981,-1015,31,-1076,1,96019,-13,3235,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45155,63571
344,20982566,481616416,115708616,51000,0,0,0,162200,0,0,1,-989,2,30,989,-1145,214,-1107,1,96019,-13,3235,1,0,3593,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,63571
344,20982666,481616416,115708616,51000,0,0,0,162200,0,0,1,-974,7,30,975,-1084,489,-947,1,96019,-13,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,63571
344,20982766,481616416,115708616,51000,0,0,0,162200,0,0,1,-987,5,29,987,-1267,160,-1160,1,96022,-39,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,63571
344,20982866,481616416,115708616,51000,0,0,0,162200,0,0,1,-986,9,26,986,-1183,107,-1092,1,96022,-38,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45154,63571
344,20982966,481616416,115708616,51000,0,0,0,162200,0,0,1,-975,3,23,975,-1053,366,-1122,1,96022,-38,3235,1,0,3564,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45154,63571
344,20983066,481616416,115708616,51000,0,0,0,162200,0,0,1,-983,0,30,984,-1046,298,-1153,1,96022,-38,3235,1,0,3580,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45153,63571
344,20983166,481616416,115708616,51000,0,0,0,162200,0,0,1,-979,5,26,980,-1023,313,-1214,1,96022,-37,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20983266,481616416,115708616,51000,0,0,0,162201,0,0,1,-976,15,20,976,-1160,8,-1084,1,96018,-2,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20983366,481616416,115708616,51000,0,0,0,162201,0,0,1,-979,10,31,980,-1099,99,-855,1,96018,-2,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20983466,481616416,115708616,51000,0,0,0,162201,0,0,1,-979,1,33,980,-1000,145,-1084,1,96018,-2,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20983566,481616416,115708616,51000,0,0,0,162201,0,0,1,-987,10,28,987,-1000,221,-1099,1,96018,-2,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20983666,481616416,115708616,51000,0,0,0,162201,0,0,1,-977,5,28,977,-916,321,-947,1,96018,-2,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20983766,481616416,115708616,51000,0,0,0,162201,0,0,1,-980,2,29,980,-1122,115,-1031,1,96017,6,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20983866,481616416,115708616,51000,0,0,0,162201,0,0,1,-981,9,32,982,-1038,366,-947,1,96017,6,3235,1,0,3593,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,63571
344,20983966,481616416,115708616,51000,0,0,0,162201,0,0,1,-984,6,27,985,-924,145,-977,1,96017,6,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20984066,481616416,115708616,51000,0,0,0,162201,0,0,1,-980,5,33,981,-954,53,-1153,1,96017,6,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20984166,481616416,115708616,51000,0,0,0,162201,0,0,1,-983,10,31,984,-1206,206,-1145,1,96017,6,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20984266,481616416,115708616,51000,0,0,0,162202,0,0,1,-985,5,26,985,-931,69,-985,1,96021,-29,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20984532,481616416,115708616,51000,0,0,0,162202,0,0,1,-982,-2,28,982,-962,229,-1160,1,96021,-28,3235,1,0,3558,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45152,63571
344,20984632,481616416,115708616,51000,0,0,0,162202,0,0,1,-976,5,27,976,-1061,99,-901,1,96021,-28,3235,1,0,3580,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45152,63571
344,20984732,481616416,115708616,51000,0,0,0,162202,0,0,1,-977,5,28,978,-985,153,-1137,1,96021,-28,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,63571
344,20984832,481616416,115708616,51000,0,0,0,162202,0,0,1,-993,5,32,993,-1015,23,-1023,1,96018,-1,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20984932,481616416,115708616,51000,0,0,0,162202,0,0,1,-979,15,31,980,-1069,588,-885,1,96018,-1,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20985032,481616416,115708616,51000,0,0,0,162202,0,0,1,-982,2,29,983,-1321,282,-916,1,96018,-1,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20985132,481616416,115708616,51000,0,0,0,162202,0,0,1,-975,2,25,976,-893,99,-1107,1,96018,-1,3235,1,0,3587,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45152,63571
344,20985232,481616416,115708616,51000,0,0,0,162202,0,0,1,-984,5,28,985,-1023,237,-1069,1,96018,-1,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20985332,481616416,115708616,51000,0,0,0,162203,0,0,1,-979,7,29,980,-962,61,-1084,1,96020,-19,3235,1,0,3577,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45152,63571
344,20985432,481616416,115708616,51000,0,0,0,162203,0,0,1,-978,6,29,978,-1015,99,-1107,1,96020,-18,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20985532,481616416,115708616,51000,0,0,0,162203,0,0,1,-977,5,33,977,-931,99,-985,1,96020,-18,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20985632,481616416,115708616,51000,0,0,0,162203,0,0,1,-972,6,27,973,-1015,206,-962,1,96020,-18,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20985732,481616416,115708616,51000,0,0,0,162203,0,0,1,-979,9,24,979,-1221,305,-962,1,96020,-18,3235,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,63571
344,20985832,481616416,115708616,51000,0,0,0,162203,0,0,1,-975,1,22,976,-1038,176,-992,1,96023,-44,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,63571
344,20985934,481616416,115708616,51000,0,0,0,162203,0,0,1,-980,9,28,981,-1244,305,-1160,1,96023,-43,3235,1,0,3580,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45150,63571
344,20986034,481616416,115708616,51000,0,0,0,162203,0,0,1,-981,5,30,981,-1076,153,-878,1,96023,-43,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,63571
344,20986134,481616416,115708616,51000,0,0,0,162203,0,0,1,-984,2,31,985,-1176,313,-1031,1,96023,-42,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,63571
344,20986234,481616416,115708616,51000,0,0,0,162203,0,0,1,-982,8,28,983,-1214,-15,-1084,1,96023,-42,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,63571
344,20986334,481616416,115708616,51000,0,0,0,162204,0,0,1,-980,7,28,981,-1122,229,-1107,1,96017,10,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,63571
344,20986434,481616416,115708616,51000,0,0,0,162204,0,0,1,-978,12,27,978,-1099,84,-1183,1,96017,10,3235,1,0,3616,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,63571
344,20986534,481616416,115708616,51000,0,0,0,162204,0,0,1,-983,3,32,983,-1031,458,-1183,1,96017,10,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,63571
344,20986634,481616416,115708616,51000,0,0,0,162204,0,0,1,-978,1,25,978,-1153,298,-1153,1,96017,10,3235,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,63571
344,20986734,481616416,115708616,51000,0,0,0,162204,0,0,1,-981,3,30,982,-817,328,-1046,1,96017,10,3235,1,0,3577,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45149,63571
344,20986834,481616416,115708616,51000,0,0,0,162204,0,0,1,-986,10,25,986,-1084,84,-1267,1,96019,-7,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,63571
344,20986934,481616416,115708616,51000,0,0,0,162204,0,0,1,-983,8,25,983,-1099,-23,-1122,1,96019,-7,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,63571
344,20987043,481616416,115708616,51000,0,0,0,162204,0,0,1,-974,6,35,975,-1160,153,-1153,1,96019,-7,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,63571
344,20987143,481616416,115708616,51000,0,0,0,162204,0,0,1,-983,-3,35,984,-847,267,-1046,1,96019,-7,3235,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,63571
344,20987243,481616416,115708616,51000,0,0,0,162204,0,0,1,-986,10,33,987,-1015,260,-1198,1,96019,-7,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,63571
344,20987343,481616416,115708616,51000,0,0,0,162205,0,0,1,-974,7,27,974,-908,252,-1153,1,96018,2,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,63571
344,20987443,481616416,115708616,51000,0,0,0,162205,0,0,1,-978,4,31,978,-1015,145,-1015,1,96018,1,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,63571
344,20987543,481616416,115708616,51000,0,0,0,162205,0,0,1,-982,9,31,982,-1069,84,-1191,1,96018,1,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,63571
344,20987643,481616416,115708616,51000,0,0,0,162205,0,0,1,-979,7,30,980,-939,53,-1038,1,96018,1,3235,1,0,3616,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,63571
344,20987743,481616416,115708616,51000,0,0,0,162205,0,0,1,-982,0,23,982,-1122,84,-1023,1,96018,1,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,63571
344,20987843,481616416,115708616,51000,0,0,0,162205,0,0,1,-978,5,29,978,-977,427,-931,1,96012,53,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,63571
344,20987943,481616416,115708616,51000,0,0,0,162205,0,0,1,-979,9,29,979,-1023,321,-1000,1,96012,52,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,63571
344,20988043,481616416,115708616,51000,0,0,0,162205,0,0,1,-979,4,32,980,-1046,115,-1023,1,96012,52,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20988143,481616416,115708616,51000,0,0,0,162205,0,0,1,-982,-1,23,982,-901,130,-1000,1,96012,51,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20988243,481616416,115708616,51000,0,0,0,162205,0,0,1,-978,8,27,978,-1282,61,-1031,1,96012,51,3235,1,0,3568,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45152,63571
344,20988343,481616416,115708616,51000,0,0,0,162206,0,0,1,-980,0,28,981,-1122,92,-985,1,96018,-1,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20988443,481616416,115708616,51000,0,0,0,162206,0,0,1,-980,3,25,981,-947,122,-1214,1,96018,-1,3235,1,0,3571,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45152,63571
344,20988552,481616416,115708616,51000,0,0,0,162206,0,0,1,-986,1,24,986,-1084,260,-1092,1,96018,-1,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,63571
344,20988652,481616416,115708616,51000,0,0,0,162206,0,0,1,-980,4,37,981,-1107,183,-977,1,96018,-1,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20988752,481616416,115708616,51000,0,0,0,162206,0,0,1,-979,2,31,980,-969,115,-1206,1,96018,-1,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20988852,481616416,115708616,51000,0,0,0,162206,0,0,1,-988,3,20,988,-931,99,-1290,1,96017,8,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,63571
344,20988952,481616416,115708616,51000,0,0,0,162206,0,0,1,-978,3,29,978,-1168,8,-1053,1,96017,7,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,63571
344,20989052,481616416,115708616,51000,0,0,0,162206,0,0,1,-975,-1,26,975,-1084,405,-1046,1,96017,7,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20989152,481616416,115708616,51000,0,0,0,162206,0,0,1,-982,9,29,982,-916,92,-1031,1,96017,7,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20989252,481616416,115708616,51000,0,0,0,162206,0,0,1,-977,9,24,977,-1038,305,-1137,1,96017,7,3235,1,0,3619,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,63571
344,20989352,481616416,115708616,51000,0,0,0,162207,0,0,1,-979,5,31,979,-1160,313,-1031,1,96013,41,3235,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,63571
344,20989452,481616416,115708616,51000,0,0,0,162207,0,0,1,-977,5,34,977,-1206,351,-908,1,96013,41,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,63571
344,20989552,481616416,115708616,51000,0,0,0,162207,0,0,1,-982,3,27,982,-939,122,-1015,1,96013,41,3235,1,0,3616,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,63571
344,20989818,481616416,115708616,51000,0,0,0,162207,0,0,1,-976,11,31,977,-1031,229,-1229,1,96013,40,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45154,63571
344,20989927,481616416,115708616,51000,0,0,0,162207,0,0,1,-984,5,32,985,-1031,221,-1031,1,96019,-12,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
