session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
349,21288413,481616416,115708616,51000,0,0,0,162706,0,0,1,-980,2,29,980,-985,198,-1069,1,96021,1,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45123,5544
349,21288513,481616416,115708616,51000,0,0,0,162706,0,0,1,-973,8,30,974,-908,160,-1099,1,96021,1,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
349,21288613,481616416,115708616,51000,0,0,0,162706,0,0,1,-980,7,28,981,-1160,405,-947,1,96025,-34,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45123,5544
349,21288713,481616416,115708616,51000,0,0,0,162706,0,0,1,-982,9,33,983,-1046,84,-885,1,96025,-33,3236,1,0,3587,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45123,5544
349,21288813,481616416,115708616,51000,0,0,0,162706,0,0,1,-975,3,32,976,-1122,328,-1122,1,96025,-33,3236,1,0,3577,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45122,5544
349,21288913,481616416,115708616,51000,0,0,0,162706,0,0,1,-983,4,27,984,-1084,153,-1038,1,96025,-33,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45122,5544
349,21289013,481616416,115708616,51000,0,0,0,162706,0,0,1,-982,9,30,983,-1191,-92,-1015,1,96025,-32,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45122,5544
349,21289113,481616416,115708616,51000,0,0,0,162707,0,0,1,-984,2,32,984,-1069,183,-1198,1,96022,-6,3235,1,0,3580,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45122,5544
349,21289213,481616416,115708616,51000,0,0,0,162707,0,0,1,-985,4,26,985,-1092,61,-1023,1,96022,-6,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45122,5544
349,21289319,481616416,115708616,51000,0,0,0,162707,0,0,1,-982,4,31,982,-771,519,-855,1,96022,-6,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45122,5544
349,21289419,481616416,115708616,51000,0,0,0,162707,0,0,1,-978,1,32,979,-1031,221,-1145,1,96022,-6,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45122,5544
349,21289519,481616416,115708616,51000,0,0,0,162707,0,0,1,-981,3,30,982,-1061,382,-1023,1,96022,-6,3235,1,0,3606,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45121,5544
349,21289620,481616416,115708616,51000,0,0,0,162707,0,0,1,-983,6,30,984,-1160,8,-1053,1,96018,29,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45122,5544
349,21289720,481616416,115708616,51000,0,0,0,162707,0,0,1,-977,5,19,977,-954,229,-1046,1,96018,28,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45122,5544
349,21289820,481616416,115708616,51000,0,0,0,162707,0,0,1,-976,3,30,976,-992,359,-1076,1,96018,28,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45122,5544
349,21289920,481616416,115708616,51000,0,0,0,162707,0,0,1,-983,7,17,983,-1084,99,-1023,1,96018,28,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45123,5544
349,21290020,481616416,115708616,51000,0,0,0,162707,0,0,1,-980,6,29,981,-1099,214,-1038,1,96018,28,3235,1,0,3587,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45123,5544
349,21290120,481616416,115708616,51000,0,0,0,162708,0,0,1,-977,5,28,978,-1038,115,-1115,1,96021,1,3236,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45123,5544
349,21290220,481616416,115708616,51000,0,0,0,162708,0,0,1,-977,7,27,977,-1053,176,-1053,1,96021,1,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45123,5544
349,21290320,481616416,115708616,51000,0,0,0,162708,0,0,1,-986,8,31,986,-1031,229,-1015,1,96021,1,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
349,21290420,481616416,115708616,51000,0,0,0,162708,0,0,1,-979,4,33,980,-992,15,-1099,1,96021,1,3236,1,0,3574,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45123,5544
349,21290520,481616416,115708616,51000,0,0,0,162708,0,0,1,-979,10,23,980,-1015,153,-992,1,96021,1,3236,1,0,3606,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45123,5544
349,21290620,481616416,115708616,51000,0,0,0,162708,0,0,1,-980,7,32,981,-1260,99,-893,1,96024,-25,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
349,21290729,481616416,115708616,51000,0,0,0,162708,0,0,1,-979,7,26,979,-969,489,-1053,1,96024,-24,3236,1,0,3571,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45122,5544
349,21290829,481616416,115708616,51000,0,0,0,162708,0,0,1,-984,3,28,984,-1115,282,-1092,1,96024,-24,3236,1,0,3606,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45122,5544
349,21290929,481616416,115708616,51000,0,0,0,162708,0,0,1,-977,9,22,977,-1099,191,-1031,1,96024,-24,3236,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45122,5544
349,21291029,481616416,115708616,51000,0,0,0,162708,0,0,1,-978,1,31,979,-1031,405,-1099,1,96024,-24,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45122,5544
349,21291129,481616416,115708616,51000,0,0,0,162709,0,0,1,-982,3,26,982,-939,69,-939,1,96024,-23,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45121,5544
349,21291229,481616416,115708616,51000,0,0,0,162709,0,0,1,-980,8,28,981,-1061,38,-1176,1,96024,-23,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45121,5544
349,21291329,481616416,115708616,51000,0,0,0,162709,0,0,1,-979,4,20,979,-1038,489,-985,1,96024,-23,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45121,5544
349,21291429,481616416,115708616,51000,0,0,0,162709,0,0,1,-979,3,31,979,-1145,328,-1000,1,96024,-23,3236,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45121,5544
349,21291529,481616416,115708616,51000,0,0,0,162709,0,0,1,-984,3,29,984,-939,130,-1229,1,96024,-22,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45121,5544
349,21291629,481616416,115708616,51000,0,0,0,162709,0,0,1,-976,-1,36,976,-885,267,-1031,1,96023,-14,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45120,5544
349,21291729,481616416,115708616,51000,0,0,0,162709,0,0,1,-980,8,26,980,-1015,53,-1137,1,96023,-13,3236,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45120,5544
349,21291838,481616416,115708616,51000,0,0,0,162709,0,0,1,-984,0,23,984,-1214,290,-893,1,96023,-13,3236,1,0,3574,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45120,5544
349,21291938,481616416,115708616,51000,0,0,0,162709,0,0,1,-980,9,26,981,-947,191,-1084,1,96023,-13,3236,1,0,3609,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45120,5544
349,21292038,481616416,115708616,51000,0,0,0,162709,0,0,1,-981,1,34,982,-885,69,-992,1,96023,-13,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45120,5544
349,21292138,481616416,115708616,51000,0,0,0,162710,0,0,1,-980,0,24,981,-1122,53,-1038,1,96025,-30,3235,1,0,3520,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45120,5544
349,21292238,481616416,115708616,51000,0,0,0,162710,0,0,1,-979,7,28,979,-1168,229,-1000,1,96025,-30,3235,1,0,3504,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45119,5544
349,21292338,481616416,115708616,51000,0,0,0,162710,0,0,1,-979,4,34,980,-1084,160,-1115,1,96025,-30,3235,1,0,3526,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45119,5544
349,21292606,481616416,115708616,51000,0,0,0,162710,0,0,1,-979,0,22,980,-1107,229,-992,1,96025,-29,3235,1,0,3574,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45119,5544
349,21292706,481616416,115708616,51000,0,0,0,162710,0,0,1,-978,3,28,978,-962,649,-1260,1,96021,6,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45119,5544
349,21292814,481616416,115708616,51000,0,0,0,162710,0,0,1,-979,10,32,980,-1122,23,-1038,1,96021,5,3235,1,0,3577,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45119,5544
349,21292914,481616416,115708616,51000,0,0,0,162710,0,0,1,-984,4,16,984,-1053,328,-1008,1,96021,5,3235,1,0,3606,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45119,5544
349,21293014,481616416,115708616,51000,0,0,0,162710,0,0,1,-987,7,33,987,-1145,-23,-1237,1,96021,5,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45119,5544
349,21293114,481616416,115708616,51000,0,0,0,162711,0,0,1,-978,9,29,978,-893,542,-1023,1,96021,5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45119,5544
349,21293214,481616416,115708616,51000,0,0,0,162711,0,0,1,-975,-2,29,976,-1099,221,-1130,1,96021,5,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45119,5544
349,21293314,481616416,115708616,51000,0,0,0,162711,0,0,1,-980,6,31,981,-1023,160,-1122,1,96021,5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45119,5544
349,21293414,481616416,115708616,51000,0,0,0,162711,0,0,1,-978,9,31,978,-1107,389,-1000,1,96021,5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45119,5544
349,21293514,481616416,115708616,51000,0,0,0,162711,0,0,1,-979,3,26,980,-1137,53,-1160,1,96021,5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45119,5544
349,21293632,481616416,115708616,51000,0,0,0,162711,0,0,1,-982,5,25,982,-1260,-38,-1137,1,96021,5,3235,1,0,3561,1,C20A0000FF1D0B0076EB44019B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45119,5544
