session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
325,19810387,481616416,115708616,51000,0,0,0,160227,0,0,1,-980,6,32,981,-1229,153,-1076,1,96015,-14,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19810487,481616416,115708616,51000,0,0,0,160227,0,0,1,-981,3,33,982,-1153,122,-1137,1,96015,-14,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,23319
325,19810587,481616416,115708616,51000,0,0,0,160227,0,0,1,-975,2,27,975,-908,99,-969,1,96015,-13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19810687,481616416,115708616,51000,0,0,0,160227,0,0,1,-983,-3,35,984,-1099,382,-1031,1,96015,-13,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,23319
325,19810787,481616416,115708616,51000,0,0,0,160227,0,0,1,-980,4,32,981,-1069,198,-1130,1,96015,-13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19810887,481616416,115708616,51000,0,0,0,160227,0,0,1,-979,10,36,980,-1053,61,-977,1,96013,4,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
325,19810987,481616416,115708616,51000,0,0,0,160228,0,0,1,-977,6,27,978,-1061,61,-1183,1,96013,4,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,23319
325,19811087,481616416,115708616,51000,0,0,0,160228,0,0,1,-985,9,31,985,-1153,206,-1069,1,96013,4,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,23319
325,19811187,481616416,115708616,51000,0,0,0,160228,0,0,1,-977,1,28,978,-1206,76,-1000,1,96013,4,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,23319
325,19811287,481616416,115708616,51000,0,0,0,160228,0,0,1,-982,6,22,983,-908,229,-1183,1,96013,4,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,23319
325,19811387,481616416,115708616,51000,0,0,0,160228,0,0,1,-979,3,24,980,-1076,-321,-1137,1,96011,21,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
325,19811487,481616416,115708616,51000,0,0,0,160228,0,0,1,-991,6,35,992,-1061,374,-939,1,96011,21,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
325,19811587,481616416,115708616,51000,0,0,0,160228,0,0,1,-983,4,28,984,-1053,359,-1031,1,96011,21,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19811687,481616416,115708616,51000,0,0,0,160228,0,0,1,-976,5,25,976,-1122,69,-1198,1,96011,21,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,23319
325,19811787,481616416,115708616,51000,0,0,0,160228,0,0,1,-977,7,30,977,-969,153,-817,1,96011,20,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,23319
325,19811887,481616416,115708616,51000,0,0,0,160228,0,0,1,-986,-1,30,986,-1229,53,-1053,1,96009,37,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,23319
325,19811987,481616416,115708616,51000,0,0,0,160229,0,0,1,-975,5,25,975,-1000,53,-1076,1,96009,37,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,23319
325,19812087,481616416,115708616,51000,0,0,0,160229,0,0,1,-981,11,29,982,-1015,321,-916,1,96009,37,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,23319
325,19812187,481616416,115708616,51000,0,0,0,160229,0,0,1,-974,5,19,974,-1145,76,-1053,1,96009,36,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19812287,481616416,115708616,51000,0,0,0,160229,0,0,1,-979,1,28,979,-1099,221,-908,1,96009,36,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,23319
325,19812387,481616416,115708616,51000,0,0,0,160229,0,0,1,-979,3,27,980,-1099,290,-1008,1,96013,1,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19812487,481616416,115708616,51000,0,0,0,160229,0,0,1,-978,6,31,978,-962,382,-1076,1,96013,1,3232,1,0,3552,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45193,23319
325,19812587,481616416,115708616,51000,0,0,0,160229,0,0,1,-978,3,18,978,-1084,176,-1000,1,96013,1,3232,1,0,3555,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45193,23319
325,19812687,481616416,115708616,51000,0,0,0,160229,0,0,1,-986,-1,27,986,-1046,-466,-1115,1,96013,1,3232,1,0,3558,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45193,23319
325,19812787,481616416,115708616,51000,0,0,0,160229,0,0,1,-990,0,22,990,-1107,-221,-1130,1,96013,1,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19812887,481616416,115708616,51000,0,0,0,160229,0,0,1,-984,2,32,984,-985,527,-1092,1,96009,36,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,23319
325,19812987,481616416,115708616,51000,0,0,0,160230,0,0,1,-978,2,26,978,-1122,0,-1290,1,96009,35,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,23319
325,19813087,481616416,115708616,51000,0,0,0,160230,0,0,1,-980,-3,28,980,-1046,92,-1046,1,96009,35,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,23319
325,19813187,481616416,115708616,51000,0,0,0,160230,0,0,1,-978,0,35,979,-824,191,-1061,1,96009,35,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,23319
325,19813287,481616416,115708616,51000,0,0,0,160230,0,0,1,-981,7,31,981,-924,115,-1237,1,96009,34,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,23319
325,19813387,481616416,115708616,51000,0,0,0,160230,0,0,1,-983,2,30,984,-1046,267,-954,1,96013,-1,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,23319
325,19813487,481616416,115708616,51000,0,0,0,160230,0,0,1,-978,9,23,978,-1092,351,-1221,1,96013,-1,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,23319
325,19813587,481616416,115708616,51000,0,0,0,160230,0,0,1,-984,6,30,984,-1099,160,-1122,1,96013,-1,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,23319
325,19813687,481616416,115708616,51000,0,0,0,160230,0,0,1,-981,2,34,982,-1031,336,-931,1,96013,-1,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,23319
325,19813787,481616416,115708616,51000,0,0,0,160230,0,0,1,-980,2,27,980,-1069,336,-1137,1,96013,-1,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,23319
325,19813887,481616416,115708616,51000,0,0,0,160230,0,0,1,-979,6,34,980,-1000,359,-1214,1,96011,17,3232,1,0,3651,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45195,23319
325,19813987,481616416,115708616,51000,0,0,0,160231,0,0,1,-983,11,28,984,-916,130,-1130,1,96011,16,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,23319
325,19814087,481616416,115708616,51000,0,0,0,160231,0,0,1,-976,3,28,977,-1260,328,-939,1,96011,16,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45195,23319
325,19814187,481616416,115708616,51000,0,0,0,160231,0,0,1,-973,6,29,973,-1191,99,-1084,1,96011,16,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,23319
325,19814287,481616416,115708616,51000,0,0,0,160231,0,0,1,-979,-1,34,980,-1237,359,-1145,1,96011,16,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45195,23319
325,19814387,481616416,115708616,51000,0,0,0,160231,0,0,1,-976,5,29,976,-924,122,-1244,1,96009,33,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,23319
325,19814487,481616416,115708616,51000,0,0,0,160231,0,0,1,-981,2,29,981,-1168,267,-1206,1,96009,33,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,23319
325,19814587,481616416,115708616,51000,0,0,0,160231,0,0,1,-985,6,25,985,-1092,46,-1206,1,96009,32,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45196,23319
325,19814687,481616416,115708616,51000,0,0,0,160231,0,0,1,-985,5,23,985,-1061,38,-1000,1,96009,32,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,23319
325,19814787,481616416,115708616,51000,0,0,0,160231,0,0,1,-984,9,31,985,-1176,450,-863,1,96009,32,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,23319
325,19814887,481616416,115708616,51000,0,0,0,160231,0,0,1,-983,0,30,984,-1153,313,-1115,1,96013,-3,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
325,19814987,481616416,115708616,51000,0,0,0,160232,0,0,1,-983,5,24,983,-1344,-31,-1229,1,96013,-3,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,23319
325,19815087,481616416,115708616,51000,0,0,0,160232,0,0,1,-980,11,31,981,-1275,-397,-1053,1,96013,-3,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
325,19815187,481616416,115708616,51000,0,0,0,160232,0,0,1,-980,10,21,980,-1046,137,-1160,1,96013,-3,3232,1,0,3609,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45197,23319
325,19815287,481616416,115708616,51000,0,0,0,160232,0,0,1,-987,3,26,987,-1130,53,-1176,1,96013,-3,3232,1,0,3600,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45197,23319
325,19815387,481616416,115708616,51000,0,0,0,160232,0,0,1,-983,5,33,984,-1038,229,-1145,1,96008,40,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,23319
325,19815635,481616416,115708616,51000,0,0,0,160232,0,0,1,-983,7,29,983,-977,145,-985,1,96008,40,3232,1,0,3600,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45198,23319
325,19815735,481616416,115708616,51000,0,0,0,160232,0,0,1,-985,4,26,986,-962,137,-1183,1,96008,39,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,23319
325,19815835,481616416,115708616,51000,0,0,0,160232,0,0,1,-979,10,29,979,-870,321,-947,1,96008,39,3232,1,0,3593,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45198,23319
325,19815935,481616416,115708616,51000,0,0,0,160232,0,0,1,-981,2,39,982,-1031,137,-1206,1,96014,-13,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,23319
325,19816035,481616416,115708616,51000,0,0,0,160233,0,0,1,-981,7,21,982,-1061,107,-1099,1,96014,-13,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,23319
325,19816135,481616416,115708616,51000,0,0,0,160233,0,0,1,-983,4,24,983,-1046,61,-969,1,96014,-13,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,23319
325,19816235,481616416,115708616,51000,0,0,0,160233,0,0,1,-980,4,27,981,-1084,115,-1084,1,96014,-13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
325,19816335,481616416,115708616,51000,0,0,0,160233,0,0,1,-976,3,27,976,-1061,305,-1061,1,96014,-13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,23319
325,19816435,481616416,115708616,51000,0,0,0,160233,0,0,1,-977,5,30,978,-1023,130,-1153,1,96016,-30,3233,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,23319
325,19816535,481616416,115708616,51000,0,0,0,160233,0,0,1,-978,-1,25,978,-1092,168,-1107,1,96016,-29,3233,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,23319
325,19816640,481616416,115708616,51000,0,0,0,160233,0,0,1,-976,6,23,976,-924,137,-962,1,96016,-29,3233,1,0,3606,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45197,23319
325,19816740,481616416,115708616,51000,0,0,0,160233,0,0,1,-977,4,31,977,-1252,214,-1092,1,96016,-29,3233,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,23319
325,19816840,481616416,115708616,51000,0,0,0,160233,0,0,1,-987,4,35,988,-1130,252,-817,1,96016,-28,3233,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,23319
325,19816940,481616416,115708616,51000,0,0,0,160234,0,0,1,-980,6,26,980,-1176,321,-1046,1,96010,23,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,23319
325,19817040,481616416,115708616,51000,0,0,0,160234,0,0,1,-977,4,28,977,-1084,-15,-1038,1,96010,23,3232,1,0,3603,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45197,23319
325,19817140,481616416,115708616,51000,0,0,0,160234,0,0,1,-981,6,25,981,-1038,137,-1046,1,96010,23,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,23319
325,19817240,481616416,115708616,51000,0,0,0,160234,0,0,1,-982,5,28,983,-1069,115,-1023,1,96010,23,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,23319
325,19817340,481616416,115708616,51000,0,0,0,160234,0,0,1,-978,4,29,979,-1000,244,-1328,1,96010,23,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,23319
325,19817440,481616416,115708616,51000,0,0,0,160234,0,0,1,-983,2,28,983,-1038,237,-1122,1,96012,5,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,23319
325,19817540,481616416,115708616,51000,0,0,0,160234,0,0,1,-979,4,32,980,-855,153,-1000,1,96012,5,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,23319
325,19817640,481616416,115708616,51000,0,0,0,160234,0,0,1,-981,6,27,982,-1000,328,-1023,1,96012,5,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,23319
325,19817749,481616416,115708616,51000,0,0,0,160234,0,0,1,-979,8,23,979,-1069,183,-962,1,96012,5,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,23319
325,19817849,481616416,115708616,51000,0,0,0,160234,0,0,1,-979,2,26,980,-1137,122,-1076,1,96012,5,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,23319
325,19817949,481616416,115708616,51000,0,0,0,160235,0,0,1,-981,6,23,981,-1092,282,-1023,1,96016,-29,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,23319
325,19818049,481616416,115708616,51000,0,0,0,160235,0,0,1,-982,6,24,982,-1099,290,-1107,1,96016,-29,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,23319
325,19818149,481616416,115708616,51000,0,0,0,160235,0,0,1,-991,8,24,992,-1076,183,-1191,1,96016,-29,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,23319
325,19818249,481616416,115708616,51000,0,0,0,160235,0,0,1,-979,5,33,980,-1015,725,-1031,1,96016,-29,3232,1,0,3638,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,23319
325,19818349,481616416,115708616,51000,0,0,0,160235,0,0,1,-981,14,32,982,-1046,359,-901,1,96016,-28,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,23319
325,19818449,481616416,115708616,51000,0,0,0,160235,0,0,1,-980,4,33,981,-962,191,-1145,1,96014,-11,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,23319
325,19818549,481616416,115708616,51000,0,0,0,160235,0,0,1,-983,6,27,983,-1061,107,-1137,1,96014,-11,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,23319
325,19818649,481616416,115708616,51000,0,0,0,160235,0,0,1,-984,8,25,984,-1145,290,-1183,1,96014,-11,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
325,19818749,481616416,115708616,51000,0,0,0,160235,0,0,1,-981,7,23,981,-962,260,-1198,1,96014,-11,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,23319
325,19818849,481616416,115708616,51000,0,0,0,160235,0,0,1,-980,7,27,981,-1344,-183,-1183,1,96014,-11,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,23319
325,19818949,481616416,115708616,51000,0,0,0,160236,0,0,1,-985,10,21,985,-954,321,-1099,1,96016,-27,3232,1,0,3644,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45195,23319
325,19819049,481616416,115708616,51000,0,0,0,160236,0,0,1,-979,9,31,979,-1000,260,-1160,1,96016,-27,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,23319
325,19819149,481616416,115708616,51000,0,0,0,160236,0,0,1,-980,10,39,981,-1038,435,-1023,1,96016,-27,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,23319
325,19819258,481616416,115708616,51000,0,0,0,160236,0,0,1,-982,3,27,982,-962,31,-1107,1,96016,-27,3232,1,0,3603,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45195,23319
325,19819358,481616416,115708616,51000,0,0,0,160236,0,0,1,-975,4,25,975,-1099,53,-1099,1,96016,-26,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,23319
325,19819458,481616416,115708616,51000,0,0,0,160236,0,0,1,-988,5,31,989,-1122,-46,-1023,1,96015,-18,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,23319
325,19819558,481616416,115708616,51000,0,0,0,160236,0,0,1,-982,5,24,982,-1099,76,-1076,1,96015,-18,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,23319
325,19819658,481616416,115708616,51000,0,0,0,160236,0,0,1,-984,8,34,985,-1084,15,-1099,1,96015,-17,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,23319
325,19819758,481616416,115708616,51000,0,0,0,160236,0,0,1,-987,4,26,987,-1015,244,-1038,1,96015,-17,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,23319
325,19819858,481616416,115708616,51000,0,0,0,160236,0,0,1,-985,5,34,985,-1031,198,-1115,1,96015,-17,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19819958,481616416,115708616,51000,0,0,0,160237,0,0,1,-977,6,23,977,-1046,107,-1160,1,96014,-8,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,23319
325,19820058,481616416,115708616,51000,0,0,0,160237,0,0,1,-986,5,23,986,-969,397,-1198,1,96014,-8,3232,1,0,3593,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45193,23319
325,19820158,481616416,115708616,51000,0,0,0,160237,0,0,1,-985,6,22,985,-1069,214,-1183,1,96014,-8,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19820258,481616416,115708616,51000,0,0,0,160237,0,0,1,-984,0,29,985,-809,168,-992,1,96014,-8,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19820367,481616416,115708616,51000,0,0,0,160237,0,0,1,-979,4,21,979,-1046,53,-1145,1,96014,-8,3232,1,0,3596,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45193,23319
325,19820467,481616416,115708616,51000,0,0,0,160237,0,0,1,-972,7,25,973,-992,-8,-1038,1,96013,1,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,23319
325,19820567,481616416,115708616,51000,0,0,0,160237,0,0,1,-988,5,28,988,-1099,275,-1153,1,96013,1,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,23319
