session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
332,20247593,481616416,115708616,51000,0,0,0,160944,0,0,1,-977,8,19,977,-1099,328,-969,1,96014,24,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54131
332,20247693,481616416,115708616,51000,0,0,0,160945,0,0,1,-976,5,25,977,-1122,298,-1122,1,96015,16,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54131
332,20247793,481616416,115708616,51000,0,0,0,160945,0,0,1,-984,6,25,984,-1008,76,-1031,1,96015,15,3233,1,0,3622,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54131
332,20247893,481616416,115708616,51000,0,0,0,160945,0,0,1,-986,9,24,986,-1015,321,-1061,1,96015,15,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54131
332,20247993,481616416,115708616,51000,0,0,0,160945,0,0,1,-979,6,28,979,-924,46,-1061,1,96015,15,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54131
332,20248093,481616416,115708616,51000,0,0,0,160945,0,0,1,-987,5,30,988,-1137,344,-916,1,96015,15,3233,1,0,3603,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,54131
332,20248193,481616416,115708616,51000,0,0,0,160945,0,0,1,-977,7,21,978,-1076,252,-1130,1,96017,-2,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54131
332,20248293,481616416,115708616,51000,0,0,0,160945,0,0,1,-976,12,29,977,-977,-38,-1031,1,96017,-2,3233,1,0,3622,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54131
332,20248393,481616416,115708616,51000,0,0,0,160945,0,0,1,-984,3,26,984,-1137,267,-1137,1,96017,-2,3233,1,0,3651,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45161,54131
332,20248493,481616416,115708616,51000,0,0,0,160945,0,0,1,-974,6,29,975,-1229,107,-1214,1,96017,-2,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54131
332,20248593,481616416,115708616,51000,0,0,0,160945,0,0,1,-979,1,29,980,-1053,168,-1107,1,96017,-2,3233,1,0,3603,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,54131
332,20248693,481616416,115708616,51000,0,0,0,160945,0,0,1,-982,6,29,983,-1061,145,-992,1,96019,-19,3233,1,0,3628,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,54131
332,20248793,481616416,115708616,51000,0,0,0,160946,0,0,1,-974,2,28,974,-1153,115,-1092,1,96019,-19,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54131
332,20248893,481616416,115708616,51000,0,0,0,160946,0,0,1,-983,5,29,984,-1115,130,-954,1,96019,-19,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54131
332,20248993,481616416,115708616,51000,0,0,0,160946,0,0,1,-981,5,30,981,-1115,84,-1099,1,96019,-19,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54131
332,20249093,481616416,115708616,51000,0,0,0,160946,0,0,1,-978,10,26,978,-1000,153,-1153,1,96019,-19,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54131
332,20249193,481616416,115708616,51000,0,0,0,160946,0,0,1,-982,2,33,982,-977,313,-977,1,96016,8,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54131
332,20249293,481616416,115708616,51000,0,0,0,160946,0,0,1,-979,-2,35,980,-1130,313,-870,1,96016,7,3233,1,0,3609,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54131
332,20249393,481616416,115708616,51000,0,0,0,160946,0,0,1,-977,1,31,977,-1267,183,-1153,1,96016,7,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54131
332,20249493,481616416,115708616,51000,0,0,0,160946,0,0,1,-979,9,33,980,-969,252,-1046,1,96016,7,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54131
332,20249593,481616416,115708616,51000,0,0,0,160946,0,0,1,-980,10,19,980,-954,76,-1137,1,96016,7,3233,1,0,3622,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54131
332,20249693,481616416,115708616,51000,0,0,0,160947,0,0,1,-983,6,27,983,-1053,229,-1160,1,96016,7,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54131
332,20249793,481616416,115708616,51000,0,0,0,160947,0,0,1,-984,6,31,984,-1122,183,-1145,1,96016,7,3233,1,0,3622,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54131
332,20249893,481616416,115708616,51000,0,0,0,160947,0,0,1,-981,3,24,982,-1038,244,-985,1,96016,7,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54131
332,20249993,481616416,115708616,51000,0,0,0,160947,0,0,1,-979,5,25,980,-1229,84,-1107,1,96016,7,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54131
332,20250093,481616416,115708616,51000,0,0,0,160947,0,0,1,-974,3,27,974,-1176,38,-939,1,96016,7,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54131
332,20250193,481616416,115708616,51000,0,0,0,160947,0,0,1,-978,9,29,978,-1084,38,-1244,1,96020,-28,3233,1,0,3606,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,54131
332,20250293,481616416,115708616,51000,0,0,0,160947,0,0,1,-981,0,35,982,-1221,84,-1115,1,96020,-27,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54131
332,20250393,481616416,115708616,51000,0,0,0,160947,0,0,1,-976,6,29,977,-1092,153,-1099,1,96020,-27,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54131
332,20250493,481616416,115708616,51000,0,0,0,160947,0,0,1,-979,7,25,980,-1168,214,-1000,1,96020,-27,3233,1,0,3622,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,54131
332,20250593,481616416,115708616,51000,0,0,0,160947,0,0,1,-982,7,32,982,-1130,23,-1191,1,96020,-27,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54131
332,20250817,481616416,115708616,51000,0,0,0,160948,0,0,1,-984,4,22,984,-1115,359,-1366,1,96019,-18,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54131
332,20250917,481616416,115708616,51000,0,0,0,160948,0,0,1,-982,5,36,983,-1267,260,-939,1,96019,-18,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20251017,481616416,115708616,51000,0,0,0,160948,0,0,1,-978,4,33,978,-962,160,-1008,1,96019,-17,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54131
332,20251117,481616416,115708616,51000,0,0,0,160948,0,0,1,-986,7,25,986,-1031,153,-1206,1,96019,-17,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20251217,481616416,115708616,51000,0,0,0,160948,0,0,1,-980,13,33,980,-947,351,-954,1,96019,-17,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20251317,481616416,115708616,51000,0,0,0,160948,0,0,1,-982,4,25,983,-1000,69,-1137,1,96019,-17,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20251417,481616416,115708616,51000,0,0,0,160948,0,0,1,-974,12,21,974,-1191,-46,-1092,1,96022,-43,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,54131
332,20251517,481616416,115708616,51000,0,0,0,160948,0,0,1,-978,4,24,978,-1382,153,-1115,1,96022,-42,3233,1,0,3606,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,54131
332,20251617,481616416,115708616,51000,0,0,0,160948,0,0,1,-980,6,20,980,-1069,198,-1046,1,96022,-42,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20251717,481616416,115708616,51000,0,0,0,160949,0,0,1,-978,5,30,979,-1031,61,-1176,1,96022,-41,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20251817,481616416,115708616,51000,0,0,0,160949,0,0,1,-980,4,28,981,-985,92,-1031,1,96022,-41,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20251917,481616416,115708616,51000,0,0,0,160949,0,0,1,-976,7,31,977,-1168,153,-1183,1,96018,-6,3233,1,0,3622,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,54131
