session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
345,21044655,481616416,115708616,51000,0,0,0,162302,0,0,1,-980,-1,33,981,-1221,252,-962,1,96020,-4,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,50716
345,21044755,481616416,115708616,51000,0,0,0,162302,0,0,1,-983,9,23,983,-947,244,-1069,1,96019,5,3235,1,0,3584,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,50716
345,21044855,481616416,115708616,51000,0,0,0,162302,0,0,1,-985,2,30,986,-1359,244,-1069,1,96019,5,3235,1,0,3590,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,50716
345,21044955,481616416,115708616,51000,0,0,0,162302,0,0,1,-984,4,26,984,-1244,130,-1053,1,96019,5,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21045055,481616416,115708616,51000,0,0,0,162302,0,0,1,-982,6,31,982,-1015,76,-916,1,96019,5,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21045155,481616416,115708616,51000,0,0,0,162302,0,0,1,-981,2,23,982,-1053,99,-1107,1,96019,5,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21045255,481616416,115708616,51000,0,0,0,162303,0,0,1,-979,2,40,980,-1053,328,-1092,1,96022,-21,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,50716
345,21045355,481616416,115708616,51000,0,0,0,162303,0,0,1,-982,3,29,982,-992,-137,-1153,1,96022,-21,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21045455,481616416,115708616,51000,0,0,0,162303,0,0,1,-981,3,28,981,-1153,168,-985,1,96022,-21,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,50716
345,21045555,481616416,115708616,51000,0,0,0,162303,0,0,1,-977,7,31,978,-1053,160,-954,1,96022,-21,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21045655,481616416,115708616,51000,0,0,0,162303,0,0,1,-979,3,32,980,-1107,122,-1015,1,96022,-20,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21045755,481616416,115708616,51000,0,0,0,162303,0,0,1,-976,1,30,976,-1061,305,-1000,1,96023,-29,3235,1,0,3606,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21045855,481616416,115708616,51000,0,0,0,162303,0,0,1,-980,10,27,981,-1008,221,-1076,1,96023,-28,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21045955,481616416,115708616,51000,0,0,0,162303,0,0,1,-980,2,31,980,-1053,542,-893,1,96023,-28,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21046055,481616416,115708616,51000,0,0,0,162303,0,0,1,-986,2,27,986,-1115,198,-1061,1,96023,-28,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,50716
345,21046155,481616416,115708616,51000,0,0,0,162303,0,0,1,-985,0,31,985,-1221,191,-1221,1,96023,-28,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45134,50716
345,21046255,481616416,115708616,51000,0,0,0,162304,0,0,1,-975,4,25,975,-1344,31,-1046,1,96020,-1,3235,1,0,3606,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,50716
345,21046355,481616416,115708616,51000,0,0,0,162304,0,0,1,-982,4,30,983,-1115,69,-1137,1,96020,-1,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45134,50716
345,21046455,481616416,115708616,51000,0,0,0,162304,0,0,1,-978,5,21,978,-1069,237,-1145,1,96020,-1,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,50716
345,21046555,481616416,115708616,51000,0,0,0,162304,0,0,1,-981,8,30,982,-1076,31,-1275,1,96020,-1,3235,1,0,3606,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,50716
345,21046655,481616416,115708616,51000,0,0,0,162304,0,0,1,-982,6,23,983,-1069,99,-985,1,96020,-1,3235,1,0,3587,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45134,50716
345,21046755,481616416,115708616,51000,0,0,0,162304,0,0,1,-976,6,25,976,-1298,260,-1183,1,96023,-27,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45134,50716
345,21046855,481616416,115708616,51000,0,0,0,162304,0,0,1,-973,6,27,973,-1015,435,-756,1,96023,-27,3235,1,0,3609,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45134,50716
345,21046955,481616416,115708616,51000,0,0,0,162304,0,0,1,-978,0,34,979,-1015,298,-1198,1,96023,-27,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,50716
345,21047055,481616416,115708616,51000,0,0,0,162304,0,0,1,-977,7,22,977,-1069,328,-1206,1,96023,-26,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,50716
345,21047155,481616416,115708616,51000,0,0,0,162304,0,0,1,-979,2,33,980,-939,267,-1275,1,96023,-26,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,50716
345,21047255,481616416,115708616,51000,0,0,0,162305,0,0,1,-982,8,18,982,-1130,206,-1198,1,96022,-17,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,50716
345,21047355,481616416,115708616,51000,0,0,0,162305,0,0,1,-976,7,25,976,-992,237,-901,1,96022,-17,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,50716
345,21047455,481616416,115708616,51000,0,0,0,162305,0,0,1,-976,8,28,976,-1206,76,-1137,1,96022,-17,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45133,50716
345,21047555,481616416,115708616,51000,0,0,0,162305,0,0,1,-979,1,31,980,-969,328,-1221,1,96022,-17,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45132,50716
345,21047655,481616416,115708616,51000,0,0,0,162305,0,0,1,-980,-2,28,980,-969,359,-1214,1,96022,-17,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,50716
345,21047755,481616416,115708616,51000,0,0,0,162305,0,0,1,-987,2,28,987,-1069,137,-924,1,96019,9,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45132,50716
345,21047855,481616416,115708616,51000,0,0,0,162305,0,0,1,-980,-1,26,981,-969,122,-939,1,96019,9,3235,1,0,3609,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45132,50716
345,21047955,481616416,115708616,51000,0,0,0,162305,0,0,1,-983,8,34,983,-1153,206,-1168,1,96019,9,3235,1,0,3609,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45132,50716
345,21048055,481616416,115708616,51000,0,0,0,162305,0,0,1,-981,6,25,982,-1084,115,-1099,1,96019,9,3235,1,0,3612,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,50716
345,21048155,481616416,115708616,51000,0,0,0,162305,0,0,1,-980,10,33,980,-1084,46,-1130,1,96019,9,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,50716
345,21048255,481616416,115708616,51000,0,0,0,162306,0,0,1,-975,0,18,976,-1206,298,-1145,1,96020,0,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45133,50716
345,21048355,481616416,115708616,51000,0,0,0,162306,0,0,1,-979,7,28,980,-908,198,-885,1,96020,0,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45133,50716
345,21048455,481616416,115708616,51000,0,0,0,162306,0,0,1,-976,8,25,976,-1145,389,-1084,1,96020,0,3235,1,0,3606,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45133,50716
345,21048679,481616416,115708616,51000,0,0,0,162306,0,0,1,-983,7,36,984,-1183,137,-1122,1,96020,0,3235,1,0,3584,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45133,50716
345,21048779,481616416,115708616,51000,0,0,0,162306,0,0,1,-984,6,33,985,-1206,328,-969,1,96022,-17,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,50716
345,21048879,481616416,115708616,51000,0,0,0,162306,0,0,1,-984,8,22,985,-1053,-8,-962,1,96022,-17,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,50716
345,21048979,481616416,115708616,51000,0,0,0,162306,0,0,1,-984,6,27,985,-1267,107,-1107,1,96022,-17,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45132,50716
345,21049079,481616416,115708616,51000,0,0,0,162306,0,0,1,-975,5,26,975,-1038,275,-1076,1,96022,-16,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45132,50716
345,21049179,481616416,115708616,51000,0,0,0,162306,0,0,1,-974,-1,27,974,-1252,298,-969,1,96022,-16,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45132,50716
345,21049279,481616416,115708616,51000,0,0,0,162307,0,0,1,-978,2,22,978,-1176,99,-1015,1,96023,-25,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45132,50716
345,21049379,481616416,115708616,51000,0,0,0,162307,0,0,1,-981,13,30,982,-908,298,-947,1,96023,-24,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45131,50716
345,21049479,481616416,115708616,51000,0,0,0,162307,0,0,1,-975,2,31,975,-1176,221,-1160,1,96023,-24,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45131,50716
345,21049579,481616416,115708616,51000,0,0,0,162307,0,0,1,-977,6,20,977,-1000,99,-1107,1,96023,-24,3235,1,0,3593,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45131,50716
345,21049679,481616416,115708616,51000,0,0,0,162307,0,0,1,-975,4,19,975,-1130,115,-916,1,96023,-24,3235,1,0,3587,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45131,50716
345,21049779,481616416,115708616,51000,0,0,0,162307,0,0,1,-973,6,28,973,-1122,328,-947,1,96017,28,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45131,50716
345,21049879,481616416,115708616,51000,0,0,0,162307,0,0,1,-985,2,26,985,-885,115,-992,1,96017,28,3235,1,0,3612,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45131,50716
345,21049979,481616416,115708616,51000,0,0,0,162307,0,0,1,-983,5,27,984,-947,8,-985,1,96017,28,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45131,50716
