session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
329,20058930,481616416,115708616,51000,0,0,0,160636,0,0,1,-986,-3,30,987,-916,511,-969,1,96016,1,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20059030,481616416,115708616,51000,0,0,0,160636,0,0,1,-982,2,25,982,-1053,305,-1046,1,96016,1,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
329,20059130,481616416,115708616,51000,0,0,0,160636,0,0,1,-987,6,26,987,-1122,69,-1153,1,96016,1,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
329,20059230,481616416,115708616,51000,0,0,0,160636,0,0,1,-980,9,28,980,-1084,382,-1092,1,96016,1,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
329,20059330,481616416,115708616,51000,0,0,0,160636,0,0,1,-982,5,31,982,-954,244,-1176,1,96014,18,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
329,20059430,481616416,115708616,51000,0,0,0,160636,0,0,1,-975,-1,24,975,-893,557,-1046,1,96014,18,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45167,54420
329,20059530,481616416,115708616,51000,0,0,0,160636,0,0,1,-980,5,23,981,-1237,137,-1015,1,96014,18,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45167,54420
329,20059630,481616416,115708616,51000,0,0,0,160636,0,0,1,-985,6,24,986,-1069,53,-885,1,96014,18,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
329,20059730,481616416,115708616,51000,0,0,0,160636,0,0,1,-974,4,29,974,-1000,160,-977,1,96014,18,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
329,20059830,481616416,115708616,51000,0,0,0,160637,0,0,1,-981,6,26,981,-1252,130,-1115,1,96014,17,3233,1,0,3638,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45168,54420
329,20059930,481616416,115708616,51000,0,0,0,160637,0,0,1,-978,10,21,979,-1061,260,-1053,1,96014,17,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
329,20060030,481616416,115708616,51000,0,0,0,160637,0,0,1,-982,7,28,982,-947,115,-1145,1,96014,17,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,54420
329,20060130,481616416,115708616,51000,0,0,0,160637,0,0,1,-977,10,25,977,-985,160,-1084,1,96014,17,3233,1,0,3545,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45168,54420
329,20060230,481616416,115708616,51000,0,0,0,160637,0,0,1,-976,11,33,977,-924,61,-1130,1,96014,17,3233,1,0,3536,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45168,54420
329,20060330,481616416,115708616,51000,0,0,0,160637,0,0,1,-979,2,26,979,-1038,137,-1046,1,96022,-52,3233,1,0,3555,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45168,54420
329,20060430,481616416,115708616,51000,0,0,0,160637,0,0,1,-988,7,25,988,-901,99,-1008,1,96022,-52,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
329,20060530,481616416,115708616,51000,0,0,0,160637,0,0,1,-982,2,23,982,-1069,38,-985,1,96022,-51,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
329,20060630,481616416,115708616,51000,0,0,0,160637,0,0,1,-982,10,27,982,-1115,214,-1069,1,96022,-51,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20060730,481616416,115708616,51000,0,0,0,160637,0,0,1,-981,5,30,982,-1145,137,-962,1,96022,-50,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20060830,481616416,115708616,51000,0,0,0,160638,0,0,1,-982,4,17,982,-1168,260,-985,1,96016,2,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20060930,481616416,115708616,51000,0,0,0,160638,0,0,1,-979,4,24,979,-1229,-405,-1015,1,96016,2,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20061030,481616416,115708616,51000,0,0,0,160638,0,0,1,-981,7,27,982,-1015,206,-1099,1,96016,2,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
329,20061130,481616416,115708616,51000,0,0,0,160638,0,0,1,-980,1,16,980,-977,137,-1260,1,96016,2,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20061230,481616416,115708616,51000,0,0,0,160638,0,0,1,-980,6,31,981,-1107,176,-1107,1,96016,2,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20061330,481616416,115708616,51000,0,0,0,160638,0,0,1,-978,5,32,979,-1214,160,-1061,1,96017,-7,3233,1,0,3590,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45166,54420
329,20061430,481616416,115708616,51000,0,0,0,160638,0,0,1,-979,4,35,980,-1153,191,-1038,1,96017,-7,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20061530,481616416,115708616,51000,0,0,0,160638,0,0,1,-975,0,29,975,-947,229,-1084,1,96017,-6,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
329,20061630,481616416,115708616,51000,0,0,0,160638,0,0,1,-989,3,28,989,-1244,160,-1122,1,96017,-6,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20061730,481616416,115708616,51000,0,0,0,160638,0,0,1,-986,2,33,986,-1198,-31,-1084,1,96017,-6,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
329,20061830,481616416,115708616,51000,0,0,0,160639,0,0,1,-978,6,34,978,-1153,115,-847,1,96016,2,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
329,20061930,481616416,115708616,51000,0,0,0,160639,0,0,1,-985,1,24,985,-1008,282,-1008,1,96016,2,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20062030,481616416,115708616,51000,0,0,0,160639,0,0,1,-978,11,33,979,-1229,-473,-1000,1,96016,2,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20062130,481616416,115708616,51000,0,0,0,160639,0,0,1,-981,-1,17,982,-1038,252,-1115,1,96016,2,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20062230,481616416,115708616,51000,0,0,0,160639,0,0,1,-982,7,27,982,-1099,23,-1038,1,96016,2,3233,1,0,3596,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,54420
329,20062330,481616416,115708616,51000,0,0,0,160639,0,0,1,-978,1,27,978,-1267,244,-1076,1,96016,2,3233,1,0,3609,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45166,54420
329,20062430,481616416,115708616,51000,0,0,0,160639,0,0,1,-985,5,27,985,-1046,107,-1023,1,96016,2,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45166,54420
329,20062530,481616416,115708616,51000,0,0,0,160639,0,0,1,-974,2,17,974,-916,145,-1107,1,96016,2,3233,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45166,54420
329,20062630,481616416,115708616,51000,0,0,0,160639,0,0,1,-976,4,27,976,-939,92,-977,1,96016,2,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
329,20062730,481616416,115708616,51000,0,0,0,160639,0,0,1,-984,7,26,985,-1198,313,-954,1,96016,2,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20062830,481616416,115708616,51000,0,0,0,160640,0,0,1,-983,3,25,983,-1015,107,-1099,1,96020,-32,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,54420
329,20062930,481616416,115708616,51000,0,0,0,160640,0,0,1,-983,3,29,983,-1260,366,-1053,1,96020,-32,3233,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,54420
329,20063030,481616416,115708616,51000,0,0,0,160640,0,0,1,-979,8,28,980,-1069,168,-1053,1,96020,-32,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54420
329,20063255,481616416,115708616,51000,0,0,0,160640,0,0,1,-985,2,31,986,-1084,366,-1115,1,96020,-31,3233,1,0,3584,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45164,54420
329,20063355,481616416,115708616,51000,0,0,0,160640,0,0,1,-983,0,33,984,-985,31,-1168,1,96013,29,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
329,20063455,481616416,115708616,51000,0,0,0,160640,0,0,1,-973,6,24,973,-962,534,-1015,1,96013,29,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
329,20063555,481616416,115708616,51000,0,0,0,160640,0,0,1,-979,3,24,979,-1183,-23,-962,1,96013,28,3233,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,54420
329,20063655,481616416,115708616,51000,0,0,0,160640,0,0,1,-977,9,21,977,-962,244,-1053,1,96013,28,3233,1,0,3600,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45166,54420
329,20063755,481616416,115708616,51000,0,0,0,160640,0,0,1,-982,2,28,982,-1344,168,-1061,1,96013,28,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
329,20063855,481616416,115708616,51000,0,0,0,160641,0,0,1,-981,2,35,982,-962,336,-1061,1,96019,-24,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20063955,481616416,115708616,51000,0,0,0,160641,0,0,1,-989,-1,30,989,-1008,145,-1092,1,96019,-24,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54420
329,20064055,481616416,115708616,51000,0,0,0,160641,0,0,1,-982,3,32,983,-1099,153,-985,1,96019,-23,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
329,20064155,481616416,115708616,51000,0,0,0,160641,0,0,1,-981,4,24,981,-1206,305,-1137,1,96019,-23,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45165,54420
329,20064255,481616416,115708616,51000,0,0,0,160641,0,0,1,-985,7,28,986,-863,137,-1061,1,96019,-23,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
329,20064355,481616416,115708616,51000,0,0,0,160641,0,0,1,-983,-1,28,983,-1031,115,-893,1,96018,-14,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
329,20064455,481616416,115708616,51000,0,0,0,160641,0,0,1,-989,3,23,989,-1084,137,-1137,1,96018,-14,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,54420
329,20064555,481616416,115708616,51000,0,0,0,160641,0,0,1,-983,8,23,983,-969,351,-1214,1,96018,-14,3233,1,0,3638,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45164,54420
329,20064655,481616416,115708616,51000,0,0,0,160641,0,0,1,-978,9,26,978,-1282,-359,-1092,1,96018,-14,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
329,20064755,481616416,115708616,51000,0,0,0,160641,0,0,1,-990,4,25,990,-1221,137,-1092,1,96018,-14,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20064861,481616416,115708616,51000,0,0,0,160642,0,0,1,-982,5,29,983,-1015,137,-1137,1,96015,12,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20064961,481616416,115708616,51000,0,0,0,160642,0,0,1,-986,4,30,986,-1130,198,-1084,1,96015,12,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
329,20065061,481616416,115708616,51000,0,0,0,160642,0,0,1,-977,0,26,978,-1107,198,-1061,1,96015,12,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
329,20065161,481616416,115708616,51000,0,0,0,160642,0,0,1,-979,6,28,980,-1069,84,-977,1,96015,12,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20065261,481616416,115708616,51000,0,0,0,160642,0,0,1,-988,4,22,989,-1053,-31,-1053,1,96015,12,3233,1,0,3609,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,54420
329,20065361,481616416,115708616,51000,0,0,0,160642,0,0,1,-987,6,26,987,-985,214,-1069,1,96015,12,3233,1,0,3648,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45165,54420
329,20065461,481616416,115708616,51000,0,0,0,160642,0,0,1,-983,2,23,983,-1107,76,-1145,1,96019,-23,3232,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20065561,481616416,115708616,51000,0,0,0,160642,0,0,1,-987,2,25,987,-1069,122,-1214,1,96019,-23,3232,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20065661,481616416,115708616,51000,0,0,0,160642,0,0,1,-980,6,35,981,-954,84,-1084,1,96019,-22,3232,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,54420
329,20065761,481616416,115708616,51000,0,0,0,160642,0,0,1,-975,0,26,975,-985,237,-947,1,96019,-22,3232,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20065861,481616416,115708616,51000,0,0,0,160643,0,0,1,-976,0,23,977,-1084,313,-1000,1,96019,-22,3232,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20065961,481616416,115708616,51000,0,0,0,160643,0,0,1,-978,2,26,978,-939,84,-878,1,96015,13,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20066061,481616416,115708616,51000,0,0,0,160643,0,0,1,-979,2,30,979,-1000,336,-885,1,96015,12,3233,1,0,3596,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,54420
329,20066161,481616416,115708616,51000,0,0,0,160643,0,0,1,-982,8,28,982,-809,374,-1053,1,96015,12,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
329,20066261,481616416,115708616,51000,0,0,0,160643,0,0,1,-977,5,22,977,-1122,53,-1069,1,96015,12,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20066370,481616416,115708616,51000,0,0,0,160643,0,0,1,-979,1,25,979,-1099,130,-1107,1,96015,12,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20066470,481616416,115708616,51000,0,0,0,160643,0,0,1,-981,4,28,981,-1053,15,-1046,1,96016,4,3232,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
329,20066570,481616416,115708616,51000,0,0,0,160643,0,0,1,-986,8,27,986,-1221,313,-1282,1,96016,4,3232,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20066670,481616416,115708616,51000,0,0,0,160643,0,0,1,-981,8,23,982,-1023,183,-1046,1,96016,4,3232,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20066770,481616416,115708616,51000,0,0,0,160643,0,0,1,-981,4,27,982,-1130,69,-1130,1,96016,4,3232,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,54420
329,20066870,481616416,115708616,51000,0,0,0,160644,0,0,1,-985,9,28,985,-947,260,-1061,1,96016,3,3232,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20066970,481616416,115708616,51000,0,0,0,160644,0,0,1,-984,4,31,984,-1099,168,-1031,1,96019,-22,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20067070,481616416,115708616,51000,0,0,0,160644,0,0,1,-984,2,28,985,-1092,153,-962,1,96019,-22,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20067170,481616416,115708616,51000,0,0,0,160644,0,0,1,-983,4,24,983,-1122,298,-1008,1,96019,-22,3233,1,0,3593,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45164,54420
329,20067270,481616416,115708616,51000,0,0,0,160644,0,0,1,-982,1,30,983,-954,183,-1076,1,96019,-22,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,54420
329,20067370,481616416,115708616,51000,0,0,0,160644,0,0,1,-975,8,27,976,-992,46,-1176,1,96019,-22,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,54420
329,20067479,481616416,115708616,51000,0,0,0,160644,0,0,1,-982,3,31,982,-1260,260,-893,1,96018,-13,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54420
329,20067579,481616416,115708616,51000,0,0,0,160644,0,0,1,-979,1,31,980,-1191,214,-1046,1,96018,-13,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54420
329,20067679,481616416,115708616,51000,0,0,0,160644,0,0,1,-988,3,23,988,-1130,122,-1160,1,96018,-12,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
329,20067779,481616416,115708616,51000,0,0,0,160644,0,0,1,-977,6,28,977,-1031,122,-893,1,96018,-12,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,54420
329,20067879,481616416,115708616,51000,0,0,0,160645,0,0,1,-972,0,26,972,-748,99,-1046,1,96018,-12,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54420
329,20067979,481616416,115708616,51000,0,0,0,160645,0,0,1,-981,6,35,982,-1252,176,-977,1,96018,-12,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54420
329,20068079,481616416,115708616,51000,0,0,0,160645,0,0,1,-979,4,31,979,-954,198,-1168,1,96014,22,3233,1,0,3632,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45163,54420
329,20068179,481616416,115708616,51000,0,0,0,160645,0,0,1,-983,4,25,983,-1168,321,-1015,1,96014,22,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
329,20068279,481616416,115708616,51000,0,0,0,160645,0,0,1,-979,4,31,979,-1069,198,-1237,1,96014,22,3233,1,0,3609,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,54420
329,20068554,481616416,115708616,51000,0,0,0,160645,0,0,1,-981,2,31,981,-1168,229,-1122,1,96014,22,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,54420
329,20068654,481616416,115708616,51000,0,0,0,160645,0,0,1,-979,0,30,979,-947,321,-954,1,96014,21,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
329,20068754,481616416,115708616,51000,0,0,0,160645,0,0,1,-983,5,23,983,-1183,214,-1046,1,96014,21,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
329,20068854,481616416,115708616,51000,0,0,0,160646,0,0,1,-977,5,31,977,-1046,183,-1061,1,96014,21,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,54420
329,20068954,481616416,115708616,51000,0,0,0,160646,0,0,1,-981,7,27,982,-901,-8,-1084,1,96014,21,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20069054,481616416,115708616,51000,0,0,0,160646,0,0,1,-983,3,26,983,-992,198,-1053,1,96014,21,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45164,54420
