session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
338,20617218,481616416,115708616,51000,0,0,0,161554,0,0,1,-981,5,30,981,-1084,275,-962,1,96020,-9,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20617318,481616416,115708616,51000,0,0,0,161554,0,0,1,-982,4,33,983,-1023,0,-1107,1,96020,-9,3234,1,0,3616,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20617418,481616416,115708616,51000,0,0,0,161554,0,0,1,-979,5,30,980,-1000,122,-954,1,96020,-9,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20617518,481616416,115708616,51000,0,0,0,161555,0,0,1,-980,4,30,980,-1267,282,-947,1,96026,-61,3234,1,0,3542,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45141,57371
338,20617618,481616416,115708616,51000,0,0,0,161555,0,0,1,-974,10,17,974,-954,31,-1206,1,96026,-60,3234,1,0,3532,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45141,57371
338,20617718,481616416,115708616,51000,0,0,0,161555,0,0,1,-979,9,28,980,-931,176,-1046,1,96026,-60,3234,1,0,3526,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45140,57371
338,20617818,481616416,115708616,51000,0,0,0,161555,0,0,1,-978,6,24,978,-885,23,-1160,1,96026,-59,3234,1,0,3600,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20617918,481616416,115708616,51000,0,0,0,161555,0,0,1,-978,4,24,978,-1099,-191,-977,1,96026,-58,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20618018,481616416,115708616,51000,0,0,0,161555,0,0,1,-986,6,30,987,-969,260,-1084,1,96025,-49,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20618118,481616416,115708616,51000,0,0,0,161555,0,0,1,-978,3,25,978,-855,344,-1046,1,96025,-49,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20618218,481616416,115708616,51000,0,0,0,161555,0,0,1,-984,3,32,984,-1008,183,-1107,1,96025,-48,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20618318,481616416,115708616,51000,0,0,0,161555,0,0,1,-981,2,31,981,-1092,-69,-1076,1,96025,-48,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20618418,481616416,115708616,51000,0,0,0,161555,0,0,1,-981,7,31,981,-1145,-84,-1000,1,96025,-47,3234,1,0,3616,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,57371
338,20618518,481616416,115708616,51000,0,0,0,161556,0,0,1,-977,3,30,977,-1061,313,-1084,1,96023,-29,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,57371
338,20618618,481616416,115708616,51000,0,0,0,161556,0,0,1,-981,-1,25,981,-1046,191,-1145,1,96023,-29,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20618718,481616416,115708616,51000,0,0,0,161556,0,0,1,-982,2,33,983,-1092,107,-992,1,96023,-29,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20618818,481616416,115708616,51000,0,0,0,161556,0,0,1,-973,4,30,973,-985,31,-1053,1,96023,-29,3234,1,0,3596,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,57371
338,20618918,481616416,115708616,51000,0,0,0,161556,0,0,1,-980,-1,33,981,-1183,-282,-1137,1,96023,-28,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20619018,481616416,115708616,51000,0,0,0,161556,0,0,1,-980,6,31,980,-1015,634,-939,1,96019,7,3234,1,0,3619,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45135,57371
338,20619118,481616416,115708616,51000,0,0,0,161556,0,0,1,-974,7,25,974,-939,115,-1023,1,96019,6,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20619218,481616416,115708616,51000,0,0,0,161556,0,0,1,-977,-1,26,977,-1000,84,-1130,1,96019,6,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20619318,481616416,115708616,51000,0,0,0,161556,0,0,1,-984,-2,32,984,-1160,275,-1130,1,96019,6,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20619418,481616416,115708616,51000,0,0,0,161556,0,0,1,-985,1,31,986,-1191,84,-1053,1,96019,6,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,57371
338,20619518,481616416,115708616,51000,0,0,0,161557,0,0,1,-980,3,32,981,-1206,244,-1061,1,96016,32,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20619618,481616416,115708616,51000,0,0,0,161557,0,0,1,-977,4,24,978,-1198,130,-1092,1,96016,32,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20619718,481616416,115708616,51000,0,0,0,161557,0,0,1,-979,1,20,979,-1275,206,-962,1,96016,31,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20619818,481616416,115708616,51000,0,0,0,161557,0,0,1,-976,4,29,976,-1176,168,-1000,1,96016,31,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,57371
338,20619918,481616416,115708616,51000,0,0,0,161557,0,0,1,-979,7,25,980,-1008,130,-1229,1,96016,31,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20620018,481616416,115708616,51000,0,0,0,161557,0,0,1,-981,12,24,981,-1183,130,-1168,1,96023,-30,3234,1,0,3600,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,57371
338,20620118,481616416,115708616,51000,0,0,0,161557,0,0,1,-977,8,23,978,-1115,290,-1145,1,96023,-30,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20620218,481616416,115708616,51000,0,0,0,161557,0,0,1,-987,8,30,987,-1031,260,-1160,1,96023,-29,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20620318,481616416,115708616,51000,0,0,0,161557,0,0,1,-980,2,24,981,-1260,191,-1191,1,96023,-29,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20620418,481616416,115708616,51000,0,0,0,161557,0,0,1,-980,4,30,980,-954,23,-1099,1,96023,-29,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20620518,481616416,115708616,51000,0,0,0,161558,0,0,1,-986,5,32,986,-1198,244,-1229,1,96019,6,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20620618,481616416,115708616,51000,0,0,0,161558,0,0,1,-983,6,24,983,-1252,130,-855,1,96019,6,3234,1,0,3593,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,57371
338,20620718,481616416,115708616,51000,0,0,0,161558,0,0,1,-978,6,30,979,-1122,214,-954,1,96019,6,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20620818,481616416,115708616,51000,0,0,0,161558,0,0,1,-982,7,23,982,-1153,145,-1069,1,96019,6,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20620918,481616416,115708616,51000,0,0,0,161558,0,0,1,-987,7,27,987,-1038,15,-1137,1,96019,6,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20621018,481616416,115708616,51000,0,0,0,161558,0,0,1,-984,8,27,984,-954,298,-1084,1,96021,-11,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,57371
338,20621118,481616416,115708616,51000,0,0,0,161558,0,0,1,-976,10,26,977,-1229,122,-1046,1,96021,-11,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20621218,481616416,115708616,51000,0,0,0,161558,0,0,1,-979,10,19,979,-924,275,-992,1,96021,-11,3234,1,0,3616,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45135,57371
338,20621318,481616416,115708616,51000,0,0,0,161558,0,0,1,-981,4,33,982,-1198,-23,-1176,1,96021,-11,3234,1,0,3622,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45135,57371
338,20621418,481616416,115708616,51000,0,0,0,161558,0,0,1,-975,3,38,975,-1023,191,-1038,1,96021,-11,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20621643,481616416,115708616,51000,0,0,0,161559,0,0,1,-975,4,21,975,-992,84,-1015,1,96021,-11,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,57371
338,20621743,481616416,115708616,51000,0,0,0,161559,0,0,1,-978,5,33,978,-1069,46,-840,1,96021,-11,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20621843,481616416,115708616,51000,0,0,0,161559,0,0,1,-980,8,25,980,-1221,115,-1031,1,96021,-11,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20621943,481616416,115708616,51000,0,0,0,161559,0,0,1,-978,5,30,978,-1107,260,-1008,1,96021,-11,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20622043,481616416,115708616,51000,0,0,0,161559,0,0,1,-975,4,35,976,-1229,23,-885,1,96021,-10,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20622143,481616416,115708616,51000,0,0,0,161559,0,0,1,-976,6,29,977,-1168,31,-1214,1,96021,-10,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20622243,481616416,115708616,51000,0,0,0,161559,0,0,1,-986,0,31,986,-1061,221,-1122,1,96018,16,3234,1,0,3603,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20622343,481616416,115708616,51000,0,0,0,161559,0,0,1,-984,6,25,984,-1137,31,-1053,1,96018,15,3234,1,0,3596,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,57371
338,20622443,481616416,115708616,51000,0,0,0,161559,0,0,1,-976,11,24,976,-1115,183,-1008,1,96018,15,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20622543,481616416,115708616,51000,0,0,0,161600,0,0,1,-982,2,33,983,-1031,344,-1061,1,96018,15,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,57371
338,20622643,481616416,115708616,51000,0,0,0,161600,0,0,1,-991,7,34,991,-1115,298,-992,1,96018,15,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20622743,481616416,115708616,51000,0,0,0,161600,0,0,1,-987,3,29,987,-985,92,-1145,1,96018,15,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20622843,481616416,115708616,51000,0,0,0,161600,0,0,1,-981,6,31,982,-1160,183,-1153,1,96018,15,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,57371
338,20622943,481616416,115708616,51000,0,0,0,161600,0,0,1,-982,3,25,982,-1191,99,-985,1,96018,15,3234,1,0,3596,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,57371
