session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
340,20736389,481616416,115708616,51000,0,0,0,161753,0,0,1,-979,0,23,980,-1107,122,-1092,1,96018,-9,3234,1,0,3590,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,55281
340,20736489,481616416,115708616,51000,0,0,0,161754,0,0,1,-982,2,40,983,-1038,321,-939,1,96018,-9,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,55281
340,20736589,481616416,115708616,51000,0,0,0,161754,0,0,1,-981,2,26,982,-992,137,-1107,1,96019,-18,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,55281
340,20736689,481616416,115708616,51000,0,0,0,161754,0,0,1,-976,6,31,976,-1084,229,-1122,1,96019,-17,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,55281
340,20736789,481616416,115708616,51000,0,0,0,161754,0,0,1,-972,3,29,972,-1168,290,-1221,1,96019,-17,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,55281
340,20736889,481616416,115708616,51000,0,0,0,161754,0,0,1,-982,0,30,983,-1252,-107,-1282,1,96019,-17,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,55281
340,20736989,481616416,115708616,51000,0,0,0,161754,0,0,1,-977,1,24,978,-1008,191,-1061,1,96019,-17,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,55281
340,20737089,481616416,115708616,51000,0,0,0,161754,0,0,1,-984,3,32,984,-1145,15,-1130,1,96014,26,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,55281
340,20737189,481616416,115708616,51000,0,0,0,161754,0,0,1,-983,4,28,984,-1069,244,-908,1,96014,26,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,55281
340,20737289,481616416,115708616,51000,0,0,0,161754,0,0,1,-982,8,17,982,-1061,130,-1260,1,96014,26,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,55281
340,20737389,481616416,115708616,51000,0,0,0,161754,0,0,1,-983,14,34,984,-1107,298,-1214,1,96014,25,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,55281
340,20737489,481616416,115708616,51000,0,0,0,161755,0,0,1,-985,5,24,986,-908,229,-1145,1,96014,25,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,55281
340,20737589,481616416,115708616,51000,0,0,0,161755,0,0,1,-978,4,30,979,-1229,145,-977,1,96014,25,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,55281
340,20737689,481616416,115708616,51000,0,0,0,161755,0,0,1,-982,-2,28,983,-1000,176,-1015,1,96014,25,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,55281
340,20737789,481616416,115708616,51000,0,0,0,161755,0,0,1,-982,0,32,982,-1115,107,-1031,1,96014,24,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45161,55281
340,20737889,481616416,115708616,51000,0,0,0,161755,0,0,1,-979,-1,25,980,-1092,237,-1023,1,96014,24,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45161,55281
340,20737989,481616416,115708616,51000,0,0,0,161755,0,0,1,-985,5,27,985,-1053,-191,-1000,1,96014,24,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,55281
340,20738089,481616416,115708616,51000,0,0,0,161755,0,0,1,-977,7,30,978,-1099,305,-992,1,96014,24,3235,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,55281
340,20738189,481616416,115708616,51000,0,0,0,161755,0,0,1,-980,1,34,981,-1221,282,-1137,1,96014,24,3235,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20738289,481616416,115708616,51000,0,0,0,161755,0,0,1,-984,1,28,985,-1053,84,-1084,1,96014,23,3235,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20738390,481616416,115708616,51000,0,0,0,161755,0,0,1,-978,4,28,978,-1130,237,-1076,1,96014,23,3235,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45162,55281
340,20738490,481616416,115708616,51000,0,0,0,161756,0,0,1,-972,9,27,972,-969,313,-1031,1,96014,23,3235,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20738590,481616416,115708616,51000,0,0,0,161756,0,0,1,-980,6,30,980,-1038,137,-847,1,96019,-20,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20738690,481616416,115708616,51000,0,0,0,161756,0,0,1,-975,6,31,976,-939,183,-1092,1,96019,-20,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20738790,481616416,115708616,51000,0,0,0,161756,0,0,1,-987,9,26,987,-1069,176,-1008,1,96019,-20,3234,1,0,3568,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45162,55281
340,20738890,481616416,115708616,51000,0,0,0,161756,0,0,1,-980,3,19,981,-1122,69,-870,1,96019,-20,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20738990,481616416,115708616,51000,0,0,0,161756,0,0,1,-981,0,24,982,-931,38,-1206,1,96019,-20,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,55281
340,20739090,481616416,115708616,51000,0,0,0,161756,0,0,1,-983,2,29,984,-1115,53,-1061,1,96017,-2,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20739190,481616416,115708616,51000,0,0,0,161756,0,0,1,-981,5,29,981,-1191,92,-1099,1,96017,-2,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,55281
340,20739290,481616416,115708616,51000,0,0,0,161756,0,0,1,-981,6,30,981,-1046,53,-1107,1,96017,-2,3234,1,0,3622,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,55281
340,20739390,481616416,115708616,51000,0,0,0,161756,0,0,1,-984,3,30,985,-924,198,-1000,1,96017,-2,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20739499,481616416,115708616,51000,0,0,0,161757,0,0,1,-982,2,22,982,-1153,168,-924,1,96017,-2,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20739599,481616416,115708616,51000,0,0,0,161757,0,0,1,-984,7,25,984,-1153,84,-1160,1,96013,32,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,55281
340,20739699,481616416,115708616,51000,0,0,0,161757,0,0,1,-983,-1,19,983,-1160,122,-954,1,96013,32,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20739799,481616416,115708616,51000,0,0,0,161757,0,0,1,-984,6,23,985,-885,557,-878,1,96013,32,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20739899,481616416,115708616,51000,0,0,0,161757,0,0,1,-978,0,32,978,-1023,99,-1160,1,96013,31,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,55281
340,20739999,481616416,115708616,51000,0,0,0,161757,0,0,1,-980,6,22,980,-1046,237,-939,1,96013,31,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,55281
340,20740099,481616416,115708616,51000,0,0,0,161757,0,0,1,-981,6,31,981,-1046,366,-1183,1,96019,-21,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20740199,481616416,115708616,51000,0,0,0,161757,0,0,1,-986,7,27,986,-1214,237,-1084,1,96019,-21,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20740299,481616416,115708616,51000,0,0,0,161757,0,0,1,-978,8,26,978,-969,53,-870,1,96019,-20,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20740399,481616416,115708616,51000,0,0,0,161757,0,0,1,-978,5,28,979,-1115,130,-1137,1,96019,-20,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20740499,481616416,115708616,51000,0,0,0,161758,0,0,1,-979,1,27,980,-1023,206,-1099,1,96019,-20,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20740608,481616416,115708616,51000,0,0,0,161758,0,0,1,-978,8,29,978,-985,183,-1053,1,96017,-3,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20740708,481616416,115708616,51000,0,0,0,161758,0,0,1,-985,10,22,985,-840,267,-1122,1,96017,-2,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20740808,481616416,115708616,51000,0,0,0,161758,0,0,1,-980,3,31,980,-1107,267,-977,1,96017,-2,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45162,55281
340,20740908,481616416,115708616,51000,0,0,0,161758,0,0,1,-983,4,26,983,-901,252,-1023,1,96017,-2,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20741008,481616416,115708616,51000,0,0,0,161758,0,0,1,-985,7,28,986,-931,351,-1023,1,96017,-2,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,55281
340,20741274,481616416,115708616,51000,0,0,0,161758,0,0,1,-984,10,33,984,-1084,176,-1099,1,96016,6,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20741380,481616416,115708616,51000,0,0,0,161758,0,0,1,-976,3,31,977,-1099,53,-1237,1,96016,6,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,55281
340,20741480,481616416,115708616,51000,0,0,0,161759,0,0,1,-979,2,26,979,-1382,-458,-1107,1,96016,6,3234,1,0,3532,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45162,55281
340,20741584,481616416,115708616,51000,0,0,0,161759,0,0,1,-977,9,22,978,-1122,191,-947,1,96016,6,3234,1,0,3529,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45162,55281
340,20741684,481616416,115708616,51000,0,0,0,161759,0,0,1,-980,2,24,981,-1038,69,-1000,1,96016,6,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20741784,481616416,115708616,51000,0,0,0,161759,0,0,1,-982,5,25,983,-962,153,-1191,1,96018,-11,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20741884,481616416,115708616,51000,0,0,0,161759,0,0,1,-974,0,30,974,-1115,252,-1023,1,96018,-11,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20741984,481616416,115708616,51000,0,0,0,161759,0,0,1,-981,6,30,981,-1107,-92,-1000,1,96018,-11,3234,1,0,3590,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45162,55281
340,20742084,481616416,115708616,51000,0,0,0,161759,0,0,1,-981,7,25,981,-1000,130,-916,1,96018,-11,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,55281
340,20742184,481616416,115708616,51000,0,0,0,161759,0,0,1,-983,3,25,983,-1237,-160,-1160,1,96018,-11,3234,1,0,3625,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,55281
340,20742284,481616416,115708616,51000,0,0,0,161759,0,0,1,-982,-2,30,982,-1427,-237,-1046,1,96018,-11,3234,1,0,3619,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,55281
340,20742384,481616416,115708616,51000,0,0,0,161759,0,0,1,-979,-1,25,980,-939,298,-1153,1,96018,-11,3234,1,0,3587,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45161,55281
340,20742484,481616416,115708616,51000,0,0,0,161800,0,0,1,-978,7,25,979,-1115,31,-863,1,96018,-11,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,55281
340,20742608,481616416,115708616,51000,0,0,0,161800,0,0,1,-977,6,30,977,-1191,153,-1092,1,96018,-10,3234,1,0,3584,1,A30A0000FF07030006833C017C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,55281
