session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
113,6831523,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-980,4,35,980,-1168,115,-1137,1,95978,-4,3344,1,0,3827,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,20166
113,6831623,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-984,11,26,984,-1237,92,-992,1,95977,5,3345,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,20166
113,6831723,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-980,9,36,981,-977,122,-1176,1,95977,5,3345,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,20166
113,6831823,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-975,5,40,976,-962,305,-1061,1,95977,5,3345,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45502,20166
113,6831923,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-973,13,33,974,-1244,229,-1168,1,95977,5,3345,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,20166
113,6832023,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-980,10,37,980,-1015,282,-893,1,95977,5,3345,1,0,3846,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45502,20166
113,6832123,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-979,9,33,980,-1031,267,-1160,1,95974,31,3345,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,20166
113,6832223,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-974,6,34,974,-1122,260,-1046,1,95974,30,3345,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,20166
113,6832323,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-980,12,32,981,-1099,-31,-1160,1,95974,30,3345,1,0,3843,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45503,20166
113,6832423,481599808,115684264,91100,794,-1133,20535,122601,3,2,1,-981,8,37,981,-1053,198,-1000,1,95974,30,3345,1,0,3840,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,20166
113,6832523,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-980,3,32,981,-1130,214,-985,1,95974,30,3345,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,20166
113,6832623,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-980,6,32,981,-992,69,-1015,1,95976,12,3346,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45504,20166
113,6832723,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-981,9,24,981,-1000,115,-908,1,95976,12,3346,1,0,3760,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45504,20166
113,6832823,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-978,6,29,978,-1084,198,-1145,1,95976,12,3346,1,0,3766,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45504,20166
113,6832923,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-980,10,26,981,-1038,183,-1031,1,95976,12,3346,1,0,3769,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45504,20166
113,6833023,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-983,4,32,983,-1130,191,-939,1,95976,11,3346,1,0,3843,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45504,20166
113,6833123,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-982,2,45,983,-977,176,-1061,1,95975,20,3346,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,20166
113,6833223,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-978,10,36,979,-1061,84,-985,1,95975,20,3346,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45504,20166
113,6833323,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-977,9,35,978,-977,435,-947,1,95975,20,3346,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,20166
113,6833423,481599264,115683632,92200,799,-1131,20535,122602,3,2,1,-980,6,38,980,-1092,-61,-1000,1,95975,19,3346,1,0,3820,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,20166
113,6833523,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-979,2,30,979,-1191,84,-947,1,95975,19,3346,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,20166
113,6833623,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-981,8,35,981,-1168,-153,-1282,1,95971,54,3347,1,0,3846,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,20166
113,6833723,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-981,10,34,982,-1046,252,-947,1,95971,53,3347,1,0,3843,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45506,20166
113,6833823,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-976,9,28,977,-992,99,-924,1,95971,52,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,20166
113,6833923,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-976,10,34,977,-939,305,-1023,1,95971,52,3347,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,20166
113,6834023,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-981,2,25,982,-1122,305,-1214,1,95971,51,3347,1,0,3840,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45508,20166
113,6834123,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-981,10,30,982,-977,115,-1038,1,95979,-18,3347,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45508,20166
113,6834223,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-986,16,36,987,-1069,366,-1015,1,95979,-18,3347,1,0,3849,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45507,20166
113,6834323,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-982,0,33,983,-931,61,-1221,1,95979,-18,3347,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45507,20166
113,6834423,481598784,115682888,93100,812,-1126,20535,122603,3,2,1,-984,10,36,985,-1237,-23,-1145,1,95979,-17,3347,1,0,3843,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,20166
113,6834523,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-986,1,36,987,-1031,122,-1282,1,95979,-17,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,20166
113,6834623,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-976,4,31,977,-1008,-31,-1290,1,95976,9,3347,1,0,3827,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45507,20166
113,6834723,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-984,10,36,985,-1015,-15,-1130,1,95976,9,3347,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45507,20166
113,6834823,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-988,2,36,989,-1313,237,-1031,1,95976,8,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,20166
113,6834923,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-979,10,31,979,-939,397,-1191,1,95976,8,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,20166
113,6835023,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-984,9,31,984,-1061,366,-1061,1,95976,8,3347,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,20166
113,6835123,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-986,4,38,987,-1031,229,-1084,1,95981,-35,3347,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,20166
113,6835223,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-977,2,34,977,-1115,244,-1031,1,95981,-34,3347,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45507,20166
113,6835323,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-983,10,36,984,-1053,53,-1168,1,95981,-34,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,20166
113,6835423,481598272,115682448,94100,811,-1126,20535,122604,3,2,1,-979,5,37,980,-1023,244,-916,1,95981,-34,3347,1,0,3827,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,20166
113,6835523,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-977,10,32,978,-1031,-31,-878,1,95981,-33,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,20166
113,6835770,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-976,7,24,976,-977,168,-1031,1,95978,-7,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,20166
113,6835870,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-983,6,30,984,-1053,198,-1160,1,95978,-7,3347,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,20166
113,6835970,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-977,3,33,977,-1443,-237,-1023,1,95978,-7,3347,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,20166
113,6836070,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-982,8,36,983,-1053,61,-1015,1,95978,-7,3347,1,0,3849,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45505,20166
113,6836170,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-983,4,35,984,-1328,198,-1031,1,95978,-7,3347,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,20166
113,6836270,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-976,5,30,977,-1031,46,-1137,1,95978,-7,3347,1,0,3820,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,20166
113,6836370,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-982,5,37,983,-1153,38,-962,1,95974,28,3348,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,20166
113,6836470,481597696,115681784,95200,811,-1126,20535,122605,0,0,1,-985,8,31,985,-985,99,-1092,1,95974,27,3348,1,0,3827,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,20166
113,6836570,481597152,115681112,96300,811,-1126,20535,122606,0,0,1,-982,7,33,983,-1145,328,-1130,1,95974,27,3348,1,0,3843,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45506,20166
113,6836670,481597152,115681112,96300,811,-1126,20535,122606,0,0,1,-977,10,29,977,-1206,206,-947,1,95974,27,3348,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,20166
113,6836770,481597152,115681112,96300,811,-1126,20535,122606,0,0,1,-980,6,24,980,-1176,153,-1107,1,95974,27,3348,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45506,20166
113,6836870,481597152,115681112,96300,811,-1126,20535,122606,0,0,1,-980,10,29,980,-1099,69,-1076,1,95977,0,3348,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45506,20166
113,6836970,481597152,115681112,96300,811,-1126,20535,122606,0,0,1,-986,13,34,987,-1092,69,-1237,1,95977,0,3348,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,20166
