session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
109,6588343,481617504,115712024,44800,16,-27,0,122157,5,3,1,-784,115,565,974,-1435,-443,-1023,1,95950,49,2911,1,0,3830,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45693,55500
109,6588443,481617504,115712024,44800,16,-27,0,122157,5,3,1,-775,121,570,969,-1008,740,-1282,1,95950,48,2911,1,0,3852,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45693,55500
109,6588543,481617504,115712024,44800,16,-27,0,122157,5,3,1,-778,114,568,970,-809,496,-198,1,95950,48,2911,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45694,55500
109,6588643,481617344,115711688,45300,27,-38,0,122158,5,3,1,-786,131,572,981,-1878,-298,-2611,1,95950,47,2911,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45694,55500
109,6588743,481617344,115711688,45300,27,-38,0,122158,5,3,1,-780,108,574,975,-366,-107,-557,1,95949,55,2912,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45695,55500
109,6588843,481617344,115711688,45300,27,-38,0,122158,5,3,1,-776,103,572,969,-1061,595,-1725,1,95949,55,2912,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45696,55500
109,6588943,481617344,115711688,45300,27,-38,0,122158,5,3,1,-775,107,568,967,-1420,458,-962,1,95949,54,2912,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45696,55500
109,6589043,481617344,115711688,45300,27,-38,0,122158,5,3,1,-769,112,576,967,-1145,328,-679,1,95949,54,2912,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45697,55500
109,6589143,481617344,115711688,45300,27,-38,0,122158,5,3,1,-773,115,565,964,-1527,-580,-916,1,95949,53,2912,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45697,55500
109,6589243,481617344,115711688,45300,27,-38,0,122158,5,3,1,-781,121,570,974,-267,15,-1687,1,95950,44,2914,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45698,55500
109,6589343,481617344,115711688,45300,27,-38,0,122158,5,3,1,-772,101,571,965,-885,31,-1550,1,95950,44,2914,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45698,55500
109,6589443,481617344,115711688,45300,27,-38,0,122158,5,3,1,-770,102,562,959,-1282,344,-260,1,95950,43,2914,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45698,55500
109,6589543,481617344,115711688,45300,27,-38,0,122158,5,3,1,-787,114,558,971,-954,473,-115,1,95950,43,2914,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45699,55500
109,6589643,481617216,115711416,45700,19,-32,0,122159,5,3,1,-774,119,551,957,-1137,1198,-779,1,95950,42,2914,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45699,55500
109,6589743,481617216,115711416,45700,19,-32,0,122159,5,3,1,-783,114,562,970,-191,1649,-550,1,95948,59,2914,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45700,55500
109,6589843,481617216,115711416,45700,19,-32,0,122159,5,3,1,-783,117,570,976,76,1252,-1412,1,95948,59,2914,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45701,55500
109,6589943,481617216,115711416,45700,19,-32,0,122159,5,3,1,-772,115,563,962,-786,1595,-1122,1,95948,58,2914,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45701,55500
109,6590043,481617216,115711416,45700,19,-32,0,122159,5,3,1,-781,116,576,977,-687,649,-1595,1,95948,57,2914,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45702,55500
109,6590143,481617216,115711416,45700,19,-32,0,122159,5,3,1,-777,122,565,968,92,817,-1153,1,95948,57,2914,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45702,55500
109,6590243,481617216,115711416,45700,19,-32,0,122159,5,3,1,-786,117,567,976,-908,603,-1137,1,95951,30,2916,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,55500
109,6590343,481617216,115711416,45700,19,-32,0,122159,5,3,1,-774,110,563,964,-809,771,-542,1,95951,30,2916,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45703,55500
109,6590443,481617216,115711416,45700,19,-32,0,122159,5,3,1,-784,128,557,971,-1702,947,-1573,1,95951,30,2916,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45703,55500
109,6590543,481617216,115711416,45700,19,-32,0,122159,5,3,1,-786,115,575,980,-2397,252,-2008,1,95951,30,2916,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,55500
109,6590643,481617056,115711056,46200,31,-45,0,122200,5,3,1,-774,110,564,964,-2046,-519,-1473,1,95951,29,2916,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45704,55500
109,6590743,481617056,115711056,46200,31,-45,0,122200,5,3,1,-794,122,568,984,-137,-504,-1115,1,95949,46,2918,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45704,55500
109,6590843,481617056,115711056,46200,31,-45,0,122200,5,3,1,-778,114,568,970,115,1198,-2351,1,95949,46,2918,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,55500
109,6590943,481617056,115711056,46200,31,-45,0,122200,5,3,1,-784,104,583,983,748,3107,763,1,95949,45,2918,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45705,55500
109,6591043,481617056,115711056,46200,31,-45,0,122200,5,3,1,-795,116,561,980,-1282,1527,-1687,1,95949,45,2918,1,0,3852,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45706,55500
109,6591143,481617056,115711056,46200,31,-45,0,122200,5,3,1,-777,110,559,963,1145,1183,-687,1,95949,44,2918,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,55500
109,6591243,481617056,115711056,46200,31,-45,0,122200,5,3,1,-779,124,580,979,76,1328,-527,1,95949,44,2920,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,55500
109,6591343,481617056,115711056,46200,31,-45,0,122200,5,3,1,-775,112,567,967,-2038,1634,-1527,1,95949,44,2920,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,55500
109,6591443,481617056,115711056,46200,31,-45,0,122200,5,3,1,-788,127,566,978,-771,290,-344,1,95949,43,2920,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45707,55500
109,6591543,481617056,115711056,46200,31,-45,0,122200,5,3,1,-782,118,569,975,-1092,-221,-2244,1,95949,43,2920,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45708,55500
109,6591643,481616928,115710784,46500,22,-31,0,122201,5,3,1,-783,111,558,968,-1267,328,-237,1,95949,42,2920,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45708,55500
109,6591743,481616928,115710784,46500,22,-31,0,122201,5,3,1,-780,108,570,972,-2130,-115,-1466,1,95949,42,2922,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,55500
109,6591843,481616928,115710784,46500,22,-31,0,122201,5,3,1,-778,113,568,970,-2908,-1061,-740,1,95949,41,2922,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45709,55500
109,6591943,481616928,115710784,46500,22,-31,0,122201,5,3,1,-781,112,573,975,-2412,-1008,-1687,1,95949,41,2922,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45710,55500
109,6592043,481616928,115710784,46500,22,-31,0,122201,5,3,1,-780,118,580,979,-1580,-191,-1290,1,95949,41,2922,1,0,3830,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45710,55500
109,6592143,481616928,115710784,46500,22,-31,0,122201,5,3,1,-783,105,562,970,-901,458,-1130,1,95949,40,2922,1,0,3840,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45710,55500
109,6592367,481616928,115710784,46500,22,-31,0,122201,5,3,1,-781,110,569,972,-1038,496,-802,1,95951,22,2923,1,0,3833,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45711,55500
109,6592467,481616928,115710784,46500,22,-31,0,122201,5,3,1,-784,113,572,977,-435,977,-771,1,95951,22,2923,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45711,55500
109,6592567,481616928,115710784,46500,22,-31,0,122201,5,3,1,-778,99,561,964,-672,1466,-260,1,95951,22,2923,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45711,55500
109,6592667,481616832,115710592,46800,2,-12,0,122202,5,3,1,-779,109,564,968,-611,863,-748,1,95951,22,2923,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,55500
109,6592767,481616832,115710592,46800,2,-12,0,122202,5,3,1,-778,110,561,965,-1000,336,-1282,1,95951,22,2923,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45711,55500
109,6592867,481616832,115710592,46800,2,-12,0,122202,5,3,1,-779,110,567,970,-1504,61,-809,1,95951,21,2923,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45712,55500
109,6592967,481616832,115710592,46800,2,-12,0,122202,5,3,1,-772,119,563,963,-496,1466,-1061,1,95950,30,2925,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,55500
109,6593067,481616832,115710592,46800,2,-12,0,122202,5,3,1,-783,115,575,979,-466,1382,-1466,1,95950,30,2925,1,0,3849,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45712,55500
109,6593167,481616832,115710592,46800,2,-12,0,122202,5,3,1,-776,105,571,969,-1168,489,-1481,1,95950,29,2925,1,0,3856,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45713,55500
109,6593267,481616832,115710592,46800,2,-12,0,122202,5,3,1,-793,113,563,979,321,1389,-31,1,95950,29,2925,1,0,3859,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45713,55500
109,6593367,481616832,115710592,46800,2,-12,0,122202,5,3,1,-778,102,569,969,-802,824,-519,1,95950,29,2925,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45713,55500
109,6593467,481616832,115710592,46800,2,-12,0,122202,5,3,1,-783,107,564,971,-992,1290,-351,1,95948,46,2927,1,0,3824,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45714,55500
109,6593567,481616832,115710592,46800,2,-12,0,122202,5,3,1,-775,106,563,963,-1168,802,-511,1,95948,45,2927,1,0,3830,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45714,55500
109,6593667,481616704,115710360,47100,16,-9,0,122203,5,3,1,-777,115,558,963,-1282,69,-947,1,95948,45,2927,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45715,55500
109,6593767,481616704,115710360,47100,16,-9,0,122203,5,3,1,-774,121,567,967,-725,214,-1740,1,95948,44,2927,1,0,3843,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45715,55500
109,6593867,481616704,115710360,47100,16,-9,0,122203,5,3,1,-790,115,578,986,183,99,-1901,1,95948,44,2927,1,0,3846,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45715,55500
109,6593967,481616704,115710360,47100,16,-9,0,122203,5,3,1,-790,110,581,986,23,1496,-1374,1,95950,26,2929,1,0,3836,1,90070000FF0000001A7A640072010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45716,55500
