session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
100,6037098,454752192,159480240,4894500,0,0,0,121245,0,0,1,-836,21,279,882,231237,250130,250130,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45494,982
100,6037198,454752192,159480240,4894500,0,0,0,121246,0,0,1,988,1145,-2000,2507,184336,250130,228916,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3849,45494,982
100,6037298,454752192,159480240,4894500,0,0,0,121246,0,0,1,-404,784,-695,1123,27565,-250137,-110092,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3846,45494,982
100,6037398,454752192,159480240,4894500,0,0,0,121246,0,0,1,151,-447,-135,491,-185053,-250137,-250137,1,95980,-14,3241,0,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3859,45494,982
100,6037498,454752192,159480240,4894500,0,0,0,121246,0,0,1,-719,94,362,810,-132321,-190855,29267,1,95980,-14,3241,0,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,10,0,0,0,1,0,3859,45494,982
100,6037598,454752192,159480240,4894500,0,0,0,121246,0,0,1,-729,208,263,803,250130,250130,250130,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3846,45494,982
100,6037698,454752192,159480240,4894500,0,0,0,121246,0,0,1,1041,1654,-2000,2796,149229,250130,134267,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3843,45494,982
100,6037798,454752192,159480240,4894500,0,0,0,121246,0,0,1,-532,606,-313,865,32282,-250137,-178221,1,95980,-14,3241,0,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3846,45494,982
100,6037898,454752192,159480240,4894500,0,0,0,121246,0,0,1,173,-550,11,576,-238130,-250137,-250137,1,95980,-14,3241,0,0,3836,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3836,45494,982
100,6037998,454752192,159480240,4894500,0,0,0,121246,0,0,1,-906,-38,436,1006,46420,27908,129718,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3843,45494,982
100,6038098,454752192,159480240,4894500,0,0,0,121246,0,0,1,-527,337,-112,635,250130,250130,250130,1,95980,-14,3241,0,0,3836,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3836,45494,982
100,6038198,454752192,159480240,4894500,0,0,0,121247,0,0,1,914,1462,-2000,2641,152702,117298,-5168,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3852,45494,982
100,6038298,454752192,159480240,4894500,0,0,0,121247,0,0,1,-2,464,-517,695,65382,-250137,-173214,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3852,45494,982
100,6038398,454752192,159480240,4894500,0,0,0,121247,0,0,1,-90,-584,325,675,-250137,-250137,-250137,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3852,45494,982
100,6038498,454752192,159480240,4894500,0,0,0,121247,0,0,1,-982,57,267,1020,70122,152412,194221,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,11,0,0,0,1,0,3852,45494,982
100,6038598,454752192,159480240,4894500,0,0,0,121247,0,0,1,-439,613,-521,917,250130,250130,250130,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3843,45494,982
100,6038698,454752192,159480240,4894500,0,0,0,121247,0,0,1,671,1332,-2000,2495,104634,-51137,-118229,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3849,45494,982
100,6038798,454752192,159480240,4894500,0,0,0,121247,0,0,1,-75,280,-335,443,15313,-250137,-236214,1,95980,-14,3241,0,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3862,45494,982
100,6038898,454752192,159480240,4894500,0,0,0,121247,0,0,1,6,-546,160,569,-213191,-250137,-250137,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3843,45494,982
100,6038998,454752192,159480240,4894500,0,0,0,121247,0,0,1,-930,151,314,993,109603,218557,250130,1,95980,-14,3241,0,0,3833,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3833,45494,982
100,6039098,454752192,159480240,4894500,0,0,0,121247,0,0,1,261,1005,-1335,1692,246992,250130,250130,1,95980,-14,3241,0,0,3830,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3830,45494,982
100,6039198,454752192,159480240,4894500,0,0,0,121248,0,0,1,-89,1133,-1307,1732,21702,-250137,-230069,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3849,45494,982
100,6039298,454752192,159480240,4894500,0,0,0,121248,0,0,1,-151,100,-207,275,-11420,-250137,-250137,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3843,45494,982
100,6039398,454752192,159480240,4894500,0,0,0,121248,0,0,1,-241,-368,102,452,-198649,-250137,-134840,1,95980,-14,3241,0,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3852,45494,982
100,6039498,454752192,159480240,4894500,0,0,0,121248,0,0,1,-758,222,-73,793,137153,175771,250130,1,95980,-14,3241,0,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3843,45494,982
100,6039598,454752192,159480240,4894500,0,0,0,121248,0,0,1,-427,1019,-1095,1556,244389,250130,250130,1,95980,-14,3241,0,0,3824,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3824,45494,982
100,6039698,454752192,159480240,4894500,0,0,0,121248,0,0,1,-133,1220,-1400,1861,104252,-138496,-167450,1,95980,-14,3241,0,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3862,45494,982
100,6039798,454752192,159480240,4894500,0,0,0,121248,0,0,1,71,-531,197,571,-213435,-250137,-150389,1,95980,-14,3241,0,0,3833,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3833,45494,982
100,6039906,454752192,159480240,4894500,0,0,0,121248,0,0,1,71,-531,197,571,-213435,-250137,-150389,1,95980,-14,3241,0,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3849,45494,982
100,6040006,454752192,159480240,4894500,0,0,0,121248,0,0,1,-1202,51,690,1387,182649,235634,247840,1,95975,30,3209,1,0,3830,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45495,982
100,6040106,454752192,159480240,4894500,0,0,0,121249,0,0,1,69,946,-1349,1649,250130,250130,250130,1,95975,29,3209,1,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,10768
100,6040206,454752192,159480240,4894500,0,0,0,121249,0,0,1,72,721,-1200,1402,34260,-250137,-250137,1,95975,29,3209,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45495,10768
100,6040306,454752192,159480240,4894500,0,0,0,121249,0,0,1,-50,-302,-31,308,-129863,-250137,-250137,1,95975,29,3209,1,0,3856,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45496,10768
100,6040406,454752192,159480240,4894500,0,0,0,121249,0,0,1,-50,-302,-31,308,-129863,-250137,-250137,1,95975,28,3209,1,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,10768
100,6040506,454752192,159480240,4894500,0,0,0,121249,0,0,1,-50,-302,-31,308,-129863,-250137,-250137,1,95975,28,3209,1,0,3836,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45496,10768
100,6040606,454752192,159480240,4894500,0,0,0,121249,0,0,1,821,1595,-2000,2687,122107,242183,124122,1,95980,-15,3208,1,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45496,10768
100,6040706,454752192,159480240,4894500,0,0,0,121249,0,0,1,-792,750,-128,1099,15802,-250137,-174481,1,95980,-15,3208,1,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,10768
100,6040806,454752192,159480240,4894500,0,0,0,121249,0,0,1,137,-425,-110,460,-209672,-250137,-250137,1,95980,-15,3208,1,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,10768
100,6040906,454752192,159480240,4894500,0,0,0,121249,0,0,1,-614,-22,187,643,-76687,-187679,3718,1,95980,-15,3208,1,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,10768
100,6041006,454752192,159480240,4894500,0,0,0,121249,0,0,1,-614,-22,187,643,-76687,-187679,3718,1,95980,-15,3208,1,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45495,10768
100,6041106,454752192,159480240,4894500,0,0,0,121250,0,0,1,884,1710,-2000,2776,174366,204756,36832,1,95977,11,3207,1,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,10768
100,6041206,454752192,159480240,4894500,0,0,0,121250,0,0,1,-855,634,-25,1065,87435,-220786,-92366,1,95977,11,3207,1,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45496,10768
100,6041306,454752192,159480240,4894500,0,0,0,121250,0,0,1,324,-477,-292,646,-145305,-250137,-250137,1,95977,11,3207,1,0,3840,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45496,10768
100,6041549,454752192,159480240,4894500,0,0,0,121250,0,0,1,324,-477,-292,646,-145305,-250137,-250137,1,95977,11,3207,1,0,3833,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,10768
100,6041649,454752192,159480240,4894500,0,0,0,121250,0,0,1,51,1094,-1351,1739,93221,-250137,-232924,1,95975,28,3206,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45496,10768
100,6041749,454752192,159480240,4894500,0,0,0,121250,0,0,1,-130,-196,3,235,-84870,-250137,-250137,1,95975,28,3206,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,10768
100,6041849,454752192,159480240,4894500,0,0,0,121250,0,0,1,-319,-360,16,481,-154305,-199534,-50244,1,95975,28,3206,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45497,10768
100,6041955,454752192,159480240,4894500,0,0,0,121250,0,0,1,-866,20,70,869,142611,250130,250130,1,95975,27,3206,1,0,3836,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45497,10768
100,6042055,454752192,159480240,4894500,0,0,0,121250,0,0,1,775,1497,-2000,2615,92450,250130,250130,1,95975,27,3206,1,0,3856,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45497,10768
100,6042155,454752192,159480240,4894500,0,0,0,121251,0,0,1,-881,1095,-464,1480,45573,-250137,-179565,1,95976,18,3206,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,10768
100,6042255,454752192,159480240,4894500,0,0,0,121251,0,0,1,-84,-223,-317,396,-38260,-250137,-250137,1,95976,18,3206,1,0,3846,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45498,10768
100,6042355,454752192,159480240,4894500,0,0,0,121251,0,0,1,-339,-325,-39,471,-198160,-240275,-95886,1,95976,18,3206,1,0,3833,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45498,10768
100,6042455,454752192,159480240,4894500,0,0,0,121251,0,0,1,-942,145,-63,955,105733,250130,250130,1,95976,18,3206,1,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45498,10768
100,6042555,454752192,159480240,4894500,0,0,0,121251,0,0,1,276,1163,-1883,2230,146122,250130,250130,1,95976,17,3206,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,10768
100,6042664,454752192,159480240,4894500,0,0,0,121251,0,0,1,-854,740,-650,1303,78977,-250137,-164420,1,95977,9,3204,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45498,10768
100,6042764,454752192,159480240,4894500,0,0,0,121251,0,0,1,-73,-197,-455,501,30069,-250137,-250137,1,95977,8,3204,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45498,10768
100,6042864,454752192,159480240,4894500,0,0,0,121251,0,0,1,-482,-605,-178,794,-115069,-250137,-130389,1,95977,8,3204,1,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45498,10768
100,6042964,454752192,159480240,4894500,0,0,0,121251,0,0,1,-949,-368,-52,1019,21298,88183,173489,1,95977,8,3204,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45499,10768
100,6043064,454752192,159480240,4894500,0,0,0,121251,0,0,1,-707,-54,-606,933,195947,250130,250130,1,95977,8,3204,1,0,3833,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,10768
100,6043164,454752192,159480240,4894500,0,0,0,121252,0,0,1,-371,641,-1621,1782,18565,-19527,-37718,1,95977,8,3204,1,0,3792,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45499,10768
100,6043264,454752192,159480240,4894500,0,0,0,121252,0,0,1,-804,66,-481,939,-4069,-250137,-200504,1,95977,8,3203,1,0,3785,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45499,10768
100,6043364,454752192,159480240,4894500,0,0,0,121252,0,0,1,-588,-515,-86,786,-87099,-250137,-191053,1,95977,8,3203,1,0,3792,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45499,10768
100,6043464,454752192,159480240,4894500,0,0,0,121252,0,0,1,-829,-496,174,982,-35260,-69153,-47038,1,95977,8,3203,1,0,3830,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45499,10768
100,6043564,454752192,159480240,4894500,0,0,0,121252,0,0,1,-872,-434,68,976,9565,58794,10229,1,95977,8,3203,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45499,10768
100,6043664,454752192,159480240,4894500,0,0,0,121252,0,0,1,-903,-380,22,980,-12191,3870,1053,1,95977,8,3203,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45499,10768
100,6043773,454752192,159480240,4894500,0,0,0,121252,0,0,1,-904,-352,2,970,20466,24511,60282,1,95975,25,3203,1,0,3856,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45499,10768
100,6043873,454752192,159480240,4894500,0,0,0,121252,0,0,1,-926,-277,-110,973,20084,27405,41985,1,95975,25,3203,1,0,3811,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,10768
100,6043973,454752192,159480240,4894500,0,0,0,121252,0,0,1,-990,-511,-183,1129,-15038,-33740,-13458,1,95975,24,3203,1,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45500,10768
100,6044073,454752192,159480240,4894500,0,0,0,121252,0,0,1,-1044,-338,87,1101,-6649,-12168,870,1,95975,24,3203,1,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45500,10768
100,6044173,454752192,159480240,4894500,0,0,0,121253,0,0,1,-976,-259,17,1010,-5053,-3061,-2916,1,95975,24,3203,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45500,10768
100,6044273,454752192,159480240,4894500,0,0,0,121253,0,0,1,-886,-325,48,945,-16756,-11611,-4893,1,95975,24,3203,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45501,10768
100,6044373,454752192,159480240,4894500,0,0,0,121253,0,0,1,-888,-321,40,945,-14992,-1031,14832,1,95972,49,3202,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45501,10768
100,6044473,454752192,159480240,4894500,0,0,0,121253,0,0,1,-939,-267,4,976,-13206,-2977,14496,1,95972,49,3202,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45502,10768
100,6044573,454752192,159480240,4894500,0,0,0,121253,0,0,1,-953,-237,-10,982,-12496,-779,11305,1,95972,48,3202,1,0,3827,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,10768
100,6044673,454752192,159480240,4894500,0,0,0,121253,0,0,1,-983,-219,8,1007,-18351,313,6580,1,95972,48,3202,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45503,10768
100,6044773,454752192,159480240,4894500,0,0,0,121253,0,0,1,-991,-208,-12,1013,-2130,17916,13977,1,95972,47,3202,1,0,3868,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45503,10768
100,6044882,454752192,159480240,4894500,0,0,0,121253,0,0,1,-953,-142,-106,969,26817,41344,19229,1,95974,30,3202,1,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45503,10768
100,6044982,454752192,159480240,4894500,0,0,0,121253,0,0,1,-958,-93,-174,978,45061,62740,35901,1,95974,29,3202,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45504,10768
100,6045082,454752192,159480240,4894500,0,0,0,121253,0,0,1,-983,-16,-315,1032,48954,59336,37168,1,95974,29,3202,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45504,10768
100,6045182,454752192,159480240,4894500,0,0,0,121254,0,0,1,-957,-13,-312,1007,20969,21214,2183,1,95974,29,3202,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45504,10768
100,6045282,454752192,159480240,4894500,0,0,0,121254,0,0,1,-936,-60,-319,991,2481,12191,-4000,1,95974,29,3202,1,0,3827,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45504,10768
100,6045382,454752192,159480240,4894500,0,0,0,121254,0,0,1,-898,-90,-315,956,-8397,10191,-4893,1,95974,28,3202,1,0,3859,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45505,10768
100,6045482,454752192,159480240,4894500,0,0,0,121254,0,0,1,-922,-86,-371,997,-1244,5412,481,1,95978,-7,3201,1,0,3856,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45505,10768
100,6045582,454752192,159480240,4894500,0,0,0,121254,0,0,1,-899,-101,-355,972,1214,-3229,-7321,1,95978,-7,3201,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45505,10768
100,6045682,454752192,159480240,4894500,0,0,0,121254,0,0,1,-922,-79,-372,998,-1443,1626,7481,1,95978,-6,3201,1,0,3843,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45505,10768
100,6045782,454752192,159480240,4894500,0,0,0,121254,0,0,1,-928,-69,-340,991,-3099,-4443,-1130,1,95978,-6,3201,1,0,3862,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45505,10768
100,6045882,454752192,159480240,4894500,0,0,0,121254,0,0,1,-938,-52,-354,1004,-2702,1672,4870,1,95978,-6,3201,1,0,3849,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45504,10768
100,6045991,454752192,159480240,4894500,0,0,0,121254,0,0,1,-934,-40,-339,995,-2740,-481,1863,1,95979,-15,3201,1,0,3852,1,70070000FF03010017035C0053010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45504,10768
