session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
114,6890376,481591936,115675064,106400,0,0,20535,122659,0,0,1,-981,8,38,981,-1046,168,-1183,1,95973,49,3384,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,50700
114,6890476,481591936,115675064,106400,0,0,20535,122700,0,0,1,-979,8,37,980,-1206,252,-1160,1,95973,49,3384,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45493,50700
114,6890576,481591936,115675064,106400,0,0,20535,122700,0,0,1,-980,9,32,981,-1298,153,-863,1,95973,48,3384,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45494,50700
114,6890676,481591936,115675064,106400,0,0,20535,122700,0,0,1,-984,9,29,985,-1000,15,-985,1,95973,48,3384,1,0,3811,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45494,50700
114,6890776,481591936,115675064,106400,0,0,20535,122700,0,0,1,-980,6,32,981,-1130,397,-977,1,95973,47,3384,1,0,3804,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45495,50700
114,6890876,481591936,115675064,106400,0,0,20535,122700,0,0,1,-979,5,35,979,-1069,275,-1046,1,95974,38,3384,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45495,50700
114,6890976,481591936,115675064,106400,0,0,20535,122700,0,0,1,-980,10,27,980,-1191,145,-1076,1,95974,38,3384,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45495,50700
114,6891076,481591936,115675064,106400,0,0,20535,122700,0,0,1,-980,7,33,980,-1015,46,-1053,1,95974,37,3384,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,50700
114,6891176,481591936,115675064,106400,0,0,20535,122700,0,0,1,-980,2,37,981,-1122,153,-1076,1,95974,37,3384,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,50700
114,6891276,481591936,115675064,106400,0,0,20535,122700,0,0,1,-981,3,40,982,-1221,130,-1023,1,95974,37,3384,1,0,3814,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,50700
114,6891376,481591936,115675064,106400,0,0,20535,122700,0,0,1,-977,5,34,977,-962,176,-1046,1,95971,62,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,50700
114,6891476,481591936,115675064,106400,0,0,20535,122701,0,0,1,-983,7,32,983,-1115,397,-847,1,95971,61,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,50700
114,6891576,481591936,115675064,106400,0,0,20535,122701,0,0,1,-984,8,33,984,-931,412,-1000,1,95971,61,3385,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45498,50700
114,6891676,481591936,115675064,106400,0,0,20535,122701,0,0,1,-981,6,35,982,-1237,237,-954,1,95971,60,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,50700
114,6891776,481591936,115675064,106400,0,0,20535,122701,0,0,1,-983,8,30,983,-1015,145,-1145,1,95971,60,3385,1,0,3811,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,50700
114,6891876,481591936,115675064,106400,0,0,20535,122701,0,0,1,-979,3,33,980,-1290,-115,-1191,1,95972,50,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45500,50700
114,6891976,481591936,115675064,106400,0,0,20535,122701,0,0,1,-986,4,25,987,-1092,137,-1107,1,95972,50,3385,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,50700
114,6892076,481591936,115675064,106400,0,0,20535,122701,0,0,1,-986,7,41,986,-1168,153,-962,1,95972,49,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,50700
114,6892176,481591936,115675064,106400,0,0,20535,122701,0,0,1,-980,10,30,981,-1076,61,-1214,1,95972,49,3385,1,0,3817,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,50700
114,6892276,481591936,115675064,106400,0,0,20535,122701,0,0,1,-984,10,28,985,-1191,198,-992,1,95972,48,3385,1,0,3820,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,50700
114,6892376,481591936,115675064,106400,0,0,20535,122701,0,0,1,-980,14,33,981,-1130,176,-977,1,95973,39,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,50700
114,6892476,481591936,115675064,106400,0,0,20535,122702,0,0,1,-986,4,27,986,-1061,450,-1015,1,95973,39,3385,1,0,3814,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,50700
114,6892576,481591936,115675064,106400,0,0,20535,122702,0,0,1,-980,15,34,981,-1038,130,-1198,1,95973,39,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,50700
114,6892676,481591936,115675064,106400,0,0,20535,122702,0,0,1,-978,5,32,979,-1275,160,-947,1,95973,38,3385,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,50700
114,6892776,481591936,115675064,106400,0,0,20535,122702,0,0,1,-984,5,32,984,-1023,374,-1031,1,95973,38,3385,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,50700
114,6892876,481591936,115675064,106400,0,0,20535,122702,0,0,1,-980,11,33,981,-1069,260,-1061,1,95969,72,3385,1,0,3820,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,50700
114,6892976,481591936,115675064,106400,0,0,20535,122702,0,0,1,-978,2,33,979,-1221,427,-1099,1,95969,71,3385,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45505,50700
114,6893076,481591936,115675064,106400,0,0,20535,122702,0,0,1,-978,7,31,979,-1015,206,-962,1,95969,70,3385,1,0,3852,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45506,50700
114,6893176,481591936,115675064,106400,0,0,20535,122702,0,0,1,-980,4,38,981,-1198,252,-916,1,95969,70,3385,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45507,50700
114,6893276,481591936,115675064,106400,0,0,20535,122702,0,0,1,-981,10,38,982,-1061,214,-1069,1,95969,69,3385,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45508,50700
114,6893380,481591936,115675064,106400,0,0,20535,122702,0,0,1,-985,9,28,985,-1153,153,-1145,1,95973,34,3386,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,50700
114,6893480,481591936,115675064,106400,0,0,20535,122703,0,0,1,-985,6,36,986,-1069,336,-969,1,95973,34,3386,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,50700
114,6893580,481591936,115675064,106400,0,0,20535,122703,0,0,1,-982,9,40,983,-1069,84,-1031,1,95973,33,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45509,50700
114,6893681,481591936,115675064,106400,0,0,20535,122703,0,0,1,-981,5,32,982,-1183,153,-985,1,95973,33,3386,1,0,3811,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,50700
114,6893781,481591936,115675064,106400,0,0,20535,122703,0,0,1,-977,13,40,978,-1298,-31,-1092,1,95973,33,3386,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45509,50700
114,6893881,481591936,115675064,106400,0,0,20535,122703,0,0,1,-979,-3,26,980,-1137,46,-992,1,95979,-19,3386,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45509,50700
114,6893981,481591936,115675064,106400,0,0,20535,122703,0,0,1,-978,5,33,979,-1321,237,-1031,1,95979,-19,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45509,50700
114,6894081,481591936,115675064,106400,0,0,20535,122703,0,0,1,-978,7,34,979,-1107,191,-1221,1,95979,-19,3386,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45509,50700
114,6894181,481591936,115675064,106400,0,0,20535,122703,0,0,1,-979,8,29,980,-1321,229,-962,1,95979,-19,3386,1,0,3856,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45508,50700
114,6894281,481591936,115675064,106400,0,0,20535,122703,0,0,1,-979,10,35,980,-1137,160,-1107,1,95979,-19,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45508,50700
114,6894381,481591936,115675064,106400,0,0,20535,122703,0,0,1,-981,9,28,981,-1344,76,-1099,1,95972,42,3386,1,0,3849,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45509,50700
114,6894481,481591936,115675064,106400,0,0,20535,122704,0,0,1,-977,8,35,978,-1237,130,-962,1,95972,41,3386,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45509,50700
114,6894581,481591936,115675064,106400,0,0,20535,122704,0,0,1,-979,8,35,980,-1122,435,-1015,1,95972,41,3386,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45510,50700
114,6894681,481591936,115675064,106400,0,0,20535,122704,0,0,1,-973,12,33,974,-1252,-46,-1092,1,95972,41,3386,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45510,50700
114,6894781,481591936,115675064,106400,0,0,20535,122704,0,0,1,-981,9,34,981,-1191,244,-901,1,95972,40,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45510,50700
114,6894881,481591936,115675064,106400,0,0,20535,122704,0,0,1,-973,8,32,974,-1450,-69,-916,1,95970,57,3386,1,0,3782,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45511,50700
114,6894981,481591936,115675064,106400,0,0,20535,122704,0,0,1,-986,10,32,986,-885,8,-908,1,95970,56,3386,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45511,50700
114,6895081,481591936,115675064,106400,0,0,20535,122704,0,0,1,-985,5,26,985,-931,321,-1084,1,95970,56,3386,1,0,3769,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45512,50700
114,6895192,481591936,115675064,106400,0,0,20535,122704,0,0,1,-979,7,36,979,-1214,275,-977,1,95970,55,3386,1,0,3740,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45513,50700
114,6895290,481591936,115675064,106400,0,0,20535,122704,0,0,1,-979,7,36,979,-1214,275,-977,1,95970,55,3386,1,0,3769,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45513,50700
114,6895565,481591936,115675064,106400,0,0,20535,122705,0,0,1,-977,5,37,978,-1176,183,-1183,1,95974,20,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,50700
114,6895672,481591936,115675064,106400,0,0,20535,122705,0,0,1,-977,12,29,977,-1206,252,-1130,1,95974,19,3386,1,0,3824,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45514,50700
114,6895772,481591936,115675064,106400,0,0,20535,122705,0,0,1,-979,4,31,980,-1115,76,-1008,1,95974,19,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,50700
114,6895872,481591936,115675064,106400,0,0,20535,122705,0,0,1,-980,7,29,981,-1260,31,-1076,1,95974,19,3386,1,0,3846,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45514,50700
114,6895972,481591936,115675064,106400,0,0,20535,122705,0,0,1,-983,5,26,984,-1176,-267,-1053,1,95974,19,3386,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45514,50700
114,6896077,481591936,115675064,106400,0,0,20535,122705,0,0,1,-974,9,31,975,-1137,8,-1191,1,95971,45,3387,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45515,50700
114,6896177,481591936,115675064,106400,0,0,20535,122705,0,0,1,-977,7,33,978,-1214,92,-947,1,95971,44,3387,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45515,50700
114,6896277,481591936,115675064,106400,0,0,20535,122705,0,0,1,-981,4,32,982,-1137,336,-1145,1,95971,44,3387,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45515,50700
114,6896377,481591936,115675064,106400,0,0,20535,122705,0,0,1,-979,10,31,979,-1008,527,-878,1,95971,43,3387,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45516,50700
114,6896477,481591936,115675064,106400,0,0,20535,122706,0,0,1,-984,5,31,984,-1153,69,-1099,1,95971,43,3387,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45516,50700
114,6896577,481591936,115675064,106400,0,0,20535,122706,0,0,1,-976,8,29,977,-1244,321,-1145,1,95971,42,3387,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45517,50700
114,6896677,481591936,115675064,106400,0,0,20535,122706,0,0,1,-981,10,35,982,-916,260,-1198,1,95973,25,3387,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45517,50700
114,6896777,481591936,115675064,106400,0,0,20535,122706,0,0,1,-981,1,38,981,-1137,-38,-1176,1,95973,24,3387,1,0,3840,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45517,50700
114,6896877,481591936,115675064,106400,0,0,20535,122706,0,0,1,-979,6,35,980,-924,542,-1046,1,95973,24,3387,1,0,3827,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,50700
114,6896977,481591936,115675064,106400,0,0,20535,122706,0,0,1,-973,11,31,973,-1160,244,-1069,1,95973,24,3387,1,0,3830,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45518,50700
114,6897077,481591936,115675064,106400,0,0,20535,122706,0,0,1,-981,9,32,982,-1191,-115,-1099,1,95973,24,3387,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45518,50700
114,6897177,481591936,115675064,106400,0,0,20535,122706,0,0,1,-979,10,28,979,-1000,-23,-1183,1,95976,-2,3388,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45518,50700
114,6897277,481591936,115675064,106400,0,0,20535,122706,0,0,1,-981,9,28,982,-1290,-107,-1206,1,95976,-2,3388,1,0,3808,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45518,50700
114,6897377,481591936,115675064,106400,0,0,20535,122706,0,0,1,-980,4,41,981,-1115,229,-1099,1,95976,-2,3388,1,0,3843,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45518,50700
114,6897477,481591936,115675064,106400,0,0,20535,122707,0,0,1,-984,3,24,984,-1221,519,-985,1,95976,-2,3388,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,50700
114,6897586,481591936,115675064,106400,0,0,20535,122707,0,0,1,-973,10,36,973,-1198,115,-1137,1,95976,-2,3388,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45518,50700
114,6897723,481591936,115675064,106400,0,0,20535,122707,0,0,1,-972,7,37,973,-1198,115,-1130,1,95971,41,3388,1,0,3836,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,50700
114,6897823,481591936,115675064,106400,0,0,20535,122707,0,0,1,-984,12,35,985,-1221,53,-1191,1,95971,40,3388,1,0,3833,1,A0070000FF2C110064FC680082010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45519,50700
