session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
112,6768436,481625376,115715600,39700,445,196,3838,122457,0,0,1,71,-86,988,994,-954,206,-1084,1,95976,-21,3304,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,17436
112,6768536,481625760,115715536,39500,445,196,3838,122458,0,0,1,70,-85,986,992,-1176,252,-924,1,95976,-21,3304,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,17436
112,6768636,481625760,115715536,39500,445,196,3838,122458,0,0,1,62,-91,986,992,-1145,336,-901,1,95976,-21,3304,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,17436
112,6768736,481625760,115715536,39500,445,196,3838,122458,0,0,1,64,-86,991,997,-1092,-53,-1015,1,95976,-20,3304,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45536,17436
112,6768836,481625760,115715536,39500,445,196,3838,122458,0,0,1,67,-86,992,998,-1008,351,-954,1,95974,-3,3304,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,17436
112,6768936,481625760,115715536,39500,445,196,3838,122458,0,0,1,63,-90,987,993,-947,244,-1168,1,95974,-3,3304,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,17436
112,6769036,481625760,115715536,39500,445,196,3838,122458,0,0,1,68,-86,990,996,-1092,237,-992,1,95974,-3,3304,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45536,17436
112,6769136,481625760,115715536,39500,445,196,3838,122458,0,0,1,77,-93,984,991,-1023,145,-1260,1,95974,-3,3304,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,17436
112,6769236,481625760,115715536,39500,445,196,3838,122458,0,0,1,65,-87,986,992,-1122,618,-1092,1,95974,-3,3304,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,17436
112,6769336,481625760,115715536,39500,445,196,3838,122458,0,0,1,70,-87,990,997,-1153,183,-1092,1,95977,-29,3305,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45536,17436
112,6769436,481625760,115715536,39500,445,196,3838,122458,0,0,1,66,-90,990,997,-1038,252,-1015,1,95977,-28,3305,1,0,3852,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45535,17436
112,6769536,481626176,115715472,39300,445,196,3838,122459,0,0,1,63,-93,985,991,-985,496,-832,1,95977,-28,3305,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,17436
112,6769636,481626176,115715472,39300,445,196,3838,122459,0,0,1,66,-90,984,990,-1038,244,-916,1,95977,-28,3305,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,17436
112,6769736,481626176,115715472,39300,445,196,3838,122459,0,0,1,63,-86,988,994,-1015,313,-977,1,95977,-28,3305,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,17436
112,6769836,481626176,115715472,39300,445,196,3838,122459,0,0,1,65,-88,985,991,-985,779,-1084,1,95974,-1,3305,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45534,17436
112,6769936,481626176,115715472,39300,445,196,3838,122459,0,0,1,67,-87,989,995,-962,0,-1275,1,95974,-1,3305,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,17436
112,6770036,481626176,115715472,39300,445,196,3838,122459,0,0,1,68,-87,983,990,-992,397,-1145,1,95974,-1,3305,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,17436
112,6770136,481626176,115715472,39300,445,196,3838,122459,0,0,1,63,-96,997,1004,-1214,214,-992,1,95974,-1,3305,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,17436
112,6770236,481626176,115715472,39300,445,196,3838,122459,0,0,1,67,-88,988,994,-1183,8,-1061,1,95974,-1,3305,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,17436
112,6770336,481626176,115715472,39300,445,196,3838,122459,0,0,1,69,-94,988,995,-1015,46,-1183,1,95971,25,3306,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,17436
112,6770436,481626176,115715472,39300,445,196,3838,122459,0,0,1,68,-91,992,999,-1237,336,-1000,1,95971,24,3306,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,17436
112,6770536,481626560,115715408,39100,445,196,3838,122500,0,0,1,72,-86,989,995,-1237,107,-1130,1,95971,24,3306,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,17436
112,6770636,481626560,115715408,39100,445,196,3838,122500,0,0,1,67,-88,993,999,-1000,206,-1084,1,95971,24,3306,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,17436
112,6770736,481626560,115715408,39100,445,196,3838,122500,0,0,1,61,-89,991,997,-1092,237,-1115,1,95971,24,3306,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,17436
112,6770836,481626560,115715408,39100,445,196,3838,122500,0,0,1,68,-95,987,994,-1130,53,-985,1,95971,23,3306,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,17436
112,6770936,481626560,115715408,39100,445,196,3838,122500,0,0,1,64,-90,985,991,-1145,214,-992,1,95971,23,3306,1,0,3772,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45536,17436
112,6771036,481626560,115715408,39100,445,196,3838,122500,0,0,1,65,-92,987,993,-1183,-153,-1008,1,95971,23,3306,1,0,3782,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45536,17436
112,6771136,481626560,115715408,39100,445,196,3838,122500,0,0,1,67,-88,988,994,-1107,588,-1061,1,95971,23,3306,1,0,3769,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45537,17436
112,6771236,481626560,115715408,39100,445,196,3838,122500,0,0,1,68,-91,985,992,-1328,-282,-977,1,95971,22,3306,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,17436
112,6771336,481626560,115715408,39100,445,196,3838,122500,0,0,1,63,-90,988,994,-1053,420,-969,1,95973,5,3307,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,17436
112,6771436,481626560,115715408,39100,445,196,3838,122500,0,0,1,72,-92,990,997,-1214,46,-1069,1,95973,5,3307,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6771536,481619840,115717792,36900,448,393,3838,122501,4,3,1,68,-88,985,991,-1053,435,-1038,1,95973,5,3307,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,17436
112,6771636,481619840,115717792,36900,448,393,3838,122501,4,3,1,67,-91,987,994,-1214,168,-1191,1,95973,5,3307,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6771736,481619840,115717792,36900,448,393,3838,122501,4,3,1,66,-83,989,994,-1015,275,-1053,1,95973,5,3307,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6771836,481619840,115717792,36900,448,393,3838,122501,4,3,1,69,-90,993,999,-1008,153,-916,1,95974,-4,3307,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,17436
112,6771936,481619840,115717792,36900,448,393,3838,122501,4,3,1,62,-93,986,992,-1313,252,-1038,1,95974,-4,3307,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,17436
112,6772036,481619840,115717792,36900,448,393,3838,122501,4,3,1,73,-84,989,995,-1053,160,-969,1,95974,-4,3307,1,0,3820,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,17436
112,6772136,481619840,115717792,36900,448,393,3838,122501,4,3,1,66,-91,990,996,-931,328,-939,1,95974,-4,3307,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,17436
112,6772236,481619840,115717792,36900,448,393,3838,122501,4,3,1,65,-89,995,1001,-1031,145,-1092,1,95974,-4,3307,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,17436
112,6772473,481619840,115717792,36900,448,393,3838,122501,4,3,1,66,-85,990,996,-1153,214,-924,1,95972,14,3308,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45537,17436
112,6772573,481618816,115716560,38800,398,414,3838,122502,4,3,1,67,-85,992,998,-1298,168,-1145,1,95972,13,3308,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,17436
112,6772673,481618816,115716560,38800,398,414,3838,122502,4,3,1,67,-88,992,998,-1290,-176,-1168,1,95972,13,3308,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6772776,481618816,115716560,38800,398,414,3838,122502,4,3,1,65,-90,987,993,-1008,206,-1000,1,95972,13,3308,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,17436
112,6772876,481618816,115716560,38800,398,414,3838,122502,4,3,1,66,-95,992,999,-1176,-137,-969,1,95972,13,3308,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,17436
112,6772976,481618816,115716560,38800,398,414,3838,122502,4,3,1,66,-91,981,988,-1145,191,-1069,1,95974,-4,3309,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,17436
112,6773076,481618816,115716560,38800,398,414,3838,122502,4,3,1,69,-97,996,1003,-1206,137,-969,1,95974,-4,3309,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6773176,481618816,115716560,38800,398,414,3838,122502,4,3,1,70,-90,990,997,-1115,260,-1076,1,95974,-4,3309,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,17436
112,6773276,481618816,115716560,38800,398,414,3838,122502,4,3,1,65,-92,986,993,-1038,221,-992,1,95974,-4,3309,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6773376,481618816,115716560,38800,398,414,3838,122502,4,3,1,69,-92,993,999,-1107,38,-1038,1,95974,-4,3309,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,17436
112,6773476,481618816,115716560,38800,398,414,3838,122502,4,3,1,69,-86,988,994,-1092,76,-1076,1,95970,30,3309,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,17436
112,6773576,481616928,115713120,44800,97,42,3838,122503,4,3,1,65,-91,988,995,-1000,183,-1099,1,95970,30,3309,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45538,17436
112,6773676,481616928,115713120,44800,97,42,3838,122503,4,3,1,66,-87,994,1000,-924,168,-954,1,95970,30,3309,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45538,17436
112,6773776,481616928,115713120,44800,97,42,3838,122503,4,3,1,69,-86,981,987,-985,-214,-1046,1,95970,29,3309,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45538,17436
112,6773885,481616928,115713120,44800,97,42,3838,122503,4,3,1,71,-92,991,998,-1046,237,-1084,1,95970,29,3309,1,0,3817,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45539,17436
112,6773985,481616928,115713120,44800,97,42,3838,122503,4,3,1,69,-86,986,992,-1000,92,-1115,1,95976,-23,3310,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45539,17436
112,6774085,481616928,115713120,44800,97,42,3838,122503,4,3,1,70,-90,989,996,-1153,176,-1099,1,95976,-23,3310,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45538,17436
112,6774185,481616928,115713120,44800,97,42,3838,122503,4,3,1,70,-88,985,991,-1130,-298,-1206,1,95976,-22,3310,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,17436
112,6774285,481616928,115713120,44800,97,42,3838,122503,4,3,1,65,-90,988,994,-1229,176,-870,1,95976,-22,3310,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,17436
112,6774385,481616928,115713120,44800,97,42,3838,122503,4,3,1,69,-82,991,997,-1053,420,-1038,1,95976,-22,3310,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45538,17436
112,6774485,481616928,115713120,44800,97,42,3838,122503,4,3,1,71,-88,987,994,-1023,137,-771,1,95970,30,3310,1,0,3846,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45538,17436
112,6774585,481616448,115711344,46900,192,7,3838,122504,4,3,1,67,-88,989,995,-1244,-76,-1000,1,95970,30,3310,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45538,17436
112,6774685,481616448,115711344,46900,192,7,3838,122504,4,3,1,68,-92,995,1002,-1130,366,-1000,1,95970,29,3310,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,17436
112,6774785,481616448,115711344,46900,192,7,3838,122504,4,3,1,69,-86,990,996,-1092,275,-1168,1,95970,29,3310,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,17436
112,6774885,481616448,115711344,46900,192,7,3838,122504,4,3,1,70,-93,989,996,-1168,153,-954,1,95970,29,3310,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45539,17436
112,6774985,481616448,115711344,46900,192,7,3838,122504,4,3,1,63,-95,988,994,-1023,290,-1023,1,95970,29,3311,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,17436
112,6775085,481616448,115711344,46900,192,7,3838,122504,4,3,1,72,-83,985,991,-1053,290,-1046,1,95970,28,3311,1,0,3814,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45540,17436
112,6775185,481616448,115711344,46900,192,7,3838,122504,4,3,1,64,-92,986,993,-1069,511,-1115,1,95970,28,3311,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45540,17436
112,6775285,481616448,115711344,46900,192,7,3838,122504,4,3,1,70,-88,988,995,-1099,244,-1137,1,95970,28,3311,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45540,17436
112,6775394,481616448,115711344,46900,192,7,3838,122504,4,3,1,73,-97,997,1004,-1252,-115,-1122,1,95970,27,3311,1,0,3814,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45540,17436
112,6775494,481616448,115711344,46900,192,7,3838,122504,4,3,1,76,-86,991,998,-1015,313,-1168,1,95971,18,3311,1,0,3827,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45541,17436
112,6775594,481617856,115713464,43300,192,7,3838,122505,3,2,1,71,-88,985,991,-1046,496,-1084,1,95971,18,3311,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45541,17436
112,6775694,481617856,115713464,43300,192,7,3838,122505,3,2,1,67,-90,990,997,-1038,-31,-969,1,95971,18,3311,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45541,17436
112,6775794,481617856,115713464,43300,192,7,3838,122505,3,2,1,66,-86,989,995,-1099,321,-1038,1,95971,18,3311,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,17436
112,6775894,481617856,115713464,43300,192,7,3838,122505,3,2,1,65,-90,990,996,-962,53,-962,1,95971,18,3311,1,0,3830,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,17436
112,6775994,481617856,115713464,43300,192,7,3838,122505,3,2,1,67,-91,989,995,-924,260,-1061,1,95971,18,3312,1,0,3843,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45542,17436
112,6776094,481617856,115713464,43300,192,7,3838,122505,3,2,1,64,-88,982,988,-1023,15,-1076,1,95971,17,3312,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,17436
112,6776194,481617856,115713464,43300,192,7,3838,122505,3,2,1,68,-90,994,1000,-1130,23,-1137,1,95971,17,3312,1,0,3824,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,17436
112,6776294,481617856,115713464,43300,192,7,3838,122505,3,2,1,66,-90,985,991,-1092,-84,-1061,1,95971,17,3312,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,17436
112,6776394,481617856,115713464,43300,192,7,3838,122505,3,2,1,70,-96,996,1003,-1069,198,-1244,1,95971,17,3312,1,0,3833,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,17436
112,6776503,481617952,115713288,43300,192,7,3838,122506,0,0,1,72,-92,990,997,-1099,221,-931,1,95969,34,3312,1,0,3836,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,17436
112,6776603,481617952,115713288,43300,192,7,3838,122506,0,0,1,64,-92,988,995,-1046,168,-1206,1,95969,34,3312,1,0,3868,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45543,17436
112,6776703,481617952,115713288,43300,192,7,3838,122506,0,0,1,64,-85,997,1003,-1160,267,-1084,1,95969,33,3312,1,0,3840,1,99070000FF000000302667007B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45543,17436
