session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
108,6527770,454752192,159480240,4894500,0,0,0,122056,0,0,1,-778,510,251,964,-1542,244,-351,1,95938,139,3012,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45708,51824
108,6527870,454752192,159480240,4894500,0,0,0,122057,0,0,1,-783,514,258,972,-1206,69,-969,1,95939,129,3005,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,51824
108,6527970,454752192,159480240,4894500,0,0,0,122057,0,0,1,-786,512,258,973,-1183,115,-1023,1,95939,127,3005,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45710,51824
108,6528070,454752192,159480240,4894500,0,0,0,122057,0,0,1,-782,516,267,975,-511,1481,-443,1,95939,126,3005,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45712,51824
108,6528170,454752192,159480240,4894500,0,0,0,122057,0,0,1,-783,513,247,968,-313,1427,-198,1,95939,125,3005,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45713,51824
108,6528270,454752192,159480240,4894500,0,0,0,122057,0,0,1,-777,510,263,966,-504,916,-931,1,95939,124,3005,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45714,51824
108,6528370,454752192,159480240,4894500,0,0,0,122057,0,0,1,-785,516,256,974,-695,1115,-153,1,95939,122,3002,1,0,3827,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45715,51824
108,6528470,454752192,159480240,4894500,0,0,0,122057,0,0,1,-792,518,265,983,-496,267,-1183,1,95939,121,3002,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45717,51824
108,6528570,454752192,159480240,4894500,0,0,0,122057,0,0,1,-785,521,258,977,-511,229,-870,1,95939,120,3002,1,0,3830,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45718,51824
108,6528670,454752192,159480240,4894500,0,0,0,122057,0,0,1,-790,506,262,974,-275,702,-809,1,95939,119,3002,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45719,51824
108,6528770,454752192,159480240,4894500,0,0,0,122057,0,0,1,-781,522,249,972,-847,305,-1595,1,95939,118,3002,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45720,51824
108,6528870,454752192,159480240,4894500,0,0,0,122058,0,0,1,-787,514,254,974,-496,-1298,-2122,1,95938,125,3002,1,0,3856,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45721,51824
108,6528970,454752192,159480240,4894500,0,0,0,122058,0,0,1,-776,514,258,966,-344,1153,0,1,95938,124,3002,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45723,51824
108,6529071,454752192,159480240,4894500,0,0,0,122058,0,0,1,-785,519,246,973,-527,-168,-1672,1,95938,122,3002,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45724,51824
108,6529171,454752192,159480240,4894500,0,0,0,122058,0,0,1,-783,512,257,970,-389,-611,-1534,1,95938,121,3002,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45725,51824
108,6529271,454752192,159480240,4894500,0,0,0,122058,0,0,1,-790,504,252,970,-588,-405,-1481,1,95938,120,3002,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,51824
108,6529371,454752192,159480240,4894500,0,0,0,122058,0,0,1,-785,513,254,972,-290,420,-908,1,95937,127,3003,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45728,51824
108,6529471,454752192,159480240,4894500,0,0,0,122058,0,0,1,-790,514,251,976,-626,-122,-1107,1,95937,126,3003,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45729,51824
108,6529571,454752192,159480240,4894500,0,0,0,122058,0,0,1,-785,510,253,969,-282,336,-565,1,95937,125,3003,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45730,51824
108,6529671,454752192,159480240,4894500,0,0,0,122058,0,0,1,-779,522,245,970,-1099,-328,-939,1,95937,124,3003,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45731,51824
108,6529771,454752192,159480240,4894500,0,0,0,122058,0,0,1,-785,518,253,974,-1275,-298,-1336,1,95937,122,3003,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45733,51824
108,6529871,454752192,159480240,4894500,0,0,0,122059,0,0,1,-790,522,257,981,-702,344,-1359,1,95945,52,3003,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45733,51824
108,6529971,454752192,159480240,4894500,0,0,0,122059,0,0,1,-775,505,261,961,-832,38,-893,1,95945,52,3003,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45734,51824
108,6530071,454752192,159480240,4894500,0,0,0,122059,0,0,1,-782,522,259,975,-1649,-626,-1511,1,95945,51,3003,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45734,51824
108,6530180,454752192,159480240,4894500,0,0,0,122059,0,0,1,-788,517,253,975,-328,947,-618,1,95945,51,3003,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45735,51824
108,6530280,454752192,159480240,4894500,0,0,0,122059,0,0,1,-784,509,260,970,-992,76,-1084,1,95945,50,3003,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45735,51824
108,6530380,454752192,159480240,4894500,0,0,0,122059,0,0,1,-792,522,250,981,-1084,359,-1099,1,95940,93,3000,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45736,51824
108,6530480,454752192,159480240,4894500,0,0,0,122059,0,0,1,-777,507,258,963,-1687,69,-702,1,95940,92,3000,1,0,3840,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45737,51824
108,6530580,454752192,159480240,4894500,0,0,0,122059,0,0,1,-791,521,249,980,-1397,61,-1359,1,95940,91,3000,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45738,51824
108,6530680,454752192,159480240,4894500,0,0,0,122059,0,0,1,-774,514,251,963,-2947,-985,-916,1,95940,90,3000,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45739,51824
108,6530780,454752192,159480240,4894500,0,0,0,122100,0,0,1,-780,500,254,961,-1298,458,-1153,1,95940,89,3000,1,0,3836,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45740,51824
108,6530880,454752192,159480240,4894500,0,0,0,122100,0,0,1,-780,510,244,963,-1618,802,61,1,95938,105,2995,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45741,51824
108,6530980,454752192,159480240,4894500,0,0,0,122100,0,0,1,-783,521,252,974,-1962,84,-1519,1,95938,104,2995,1,0,3820,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45742,51824
108,6531080,454752192,159480240,4894500,0,0,0,122100,0,0,1,-783,508,249,966,-2359,733,-939,1,95938,103,2995,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45743,51824
108,6531180,454752192,159480240,4894500,0,0,0,122100,0,0,1,-779,508,248,963,-2389,-427,-962,1,95938,102,2995,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45744,51824
108,6531289,454752192,159480240,4894500,0,0,0,122100,0,0,1,-776,511,261,965,-2244,-1069,-1366,1,95938,101,2995,1,0,3811,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45745,51824
108,6531389,454752192,159480240,4894500,0,0,0,122100,0,0,1,-776,508,252,961,-1809,-489,-1214,1,95941,74,2991,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45746,51824
108,6531489,454752192,159480240,4894500,0,0,0,122100,0,0,1,-779,505,246,960,-962,-473,-1061,1,95941,74,2991,1,0,3846,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45747,51824
108,6531589,454752192,159480240,4894500,0,0,0,122100,0,0,1,-790,516,249,976,-260,1336,-679,1,95941,73,2991,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45747,51824
108,6531689,454752192,159480240,4894500,0,0,0,122100,0,0,1,-779,507,250,962,-710,1107,-740,1,95941,72,2991,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45748,51824
108,6531789,454752192,159480240,4894500,0,0,0,122101,0,0,1,-785,514,254,972,-481,504,-420,1,95941,71,2991,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45749,51824
108,6531889,454752192,159480240,4894500,0,0,0,122101,0,0,1,-782,518,254,972,-260,-389,-2023,1,95944,45,2990,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45749,51824
108,6531989,454752192,159480240,4894500,0,0,0,122101,0,0,1,-783,511,246,967,-786,603,-763,1,95944,44,2990,1,0,3852,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45750,51824
108,6532089,454752192,159480240,4894500,0,0,0,122101,0,0,1,-779,507,264,966,-1008,-38,-1336,1,95944,44,2990,1,0,3824,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45750,51824
108,6532189,454752192,159480240,4894500,0,0,0,122101,0,0,1,-779,518,259,971,-832,-672,-2061,1,95944,44,2990,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45751,51824
108,6532289,454752192,159480240,4894500,0,0,0,122101,0,0,1,-784,504,255,967,-603,-313,-1740,1,95944,43,2990,1,0,3849,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45751,51824
108,6532555,454752192,159480240,4894500,0,0,0,122101,0,0,1,-786,509,256,971,-1443,-229,-748,1,95952,-26,2988,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45751,51824
108,6532663,454752192,159480240,4894500,0,0,0,122101,0,0,1,-792,506,249,972,-1298,-252,-1412,1,95952,-26,2988,1,0,3833,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45750,51824
108,6532763,454752192,159480240,4894500,0,0,0,122102,0,0,1,-790,511,249,973,-1183,-290,-1649,1,95952,-26,2988,1,0,3792,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,51824
108,6532863,454752192,159480240,4894500,0,0,0,122102,0,0,1,-781,511,259,968,-1802,-153,-1069,1,95952,-25,2988,1,0,3779,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,51824
108,6532963,454752192,159480240,4894500,0,0,0,122102,0,0,1,-784,508,256,969,-1573,-221,-725,1,95952,-25,2988,1,0,3782,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,51824
108,6533064,454752192,159480240,4894500,0,0,0,122102,0,0,1,-782,519,260,974,-1206,-802,-1198,1,95952,-25,2989,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45749,51824
108,6533164,454752192,159480240,4894500,0,0,0,122102,0,0,1,-787,511,260,974,-992,-351,-1893,1,95952,-25,2989,1,0,3843,1,8C07000000000000586E63006E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45749,51824
108,6533433,454752192,159480240,4894500,0,0,0,122102,0,0,1,-785,511,264,973,-1069,153,-840,1,95952,-24,2989,1,0,3833,1,8D070000FF02010039B163006F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45749,51824
108,6533546,454752192,159480240,4894500,0,0,0,122102,0,0,1,-786,512,260,973,-786,832,-1229,1,95952,-24,2989,1,0,3804,1,8D070000FF02010039B163006F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45749,51824
108,6533646,454752192,159480240,4894500,0,0,0,122102,0,0,1,-792,509,259,976,-733,1634,-420,1,95948,10,2990,1,0,3833,1,8D070000FF02010039B163006F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45749,51824
108,6533746,454752192,159480240,4894500,0,0,0,122103,0,0,1,-781,517,268,974,-1718,137,-1733,1,95948,10,2990,1,0,3843,1,8D070000FF02010039B163006F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45749,51824
108,6533846,454752192,159480240,4894500,0,0,0,122103,0,0,1,-787,503,259,969,-1542,-145,-1153,1,95948,10,2990,1,0,3852,1,8D070000FF02010039B163006F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45749,51824
108,6533946,454752192,159480240,4894500,0,0,0,122103,0,0,1,-783,514,258,972,-1733,-718,-1947,1,95948,10,2990,1,0,3830,1,8D070000FF02010039B163006F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45749,51824
