session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
115,6951514,481591936,115675064,106400,0,0,20535,122801,0,0,1,-982,4,29,983,-1229,137,-1206,1,95975,-49,3413,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,47284
115,6951614,481591936,115675064,106400,0,0,20535,122801,0,0,1,-987,7,27,987,-1061,-8,-1076,1,95975,-49,3413,1,0,3843,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45573,47284
115,6951714,481591936,115675064,106400,0,0,20535,122801,0,0,1,-980,-3,39,981,-1137,290,-1031,1,95975,-48,3413,1,0,3843,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,47284
115,6951814,481591936,115675064,106400,0,0,20535,122801,0,0,1,-979,5,33,980,-1061,321,-847,1,95975,-48,3413,1,0,3843,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,47284
115,6951914,481591936,115675064,106400,0,0,20535,122801,0,0,1,-984,10,36,985,-1130,237,-985,1,95973,-30,3413,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,47284
115,6952014,481591936,115675064,106400,0,0,20535,122801,0,0,1,-980,5,31,981,-1099,191,-1107,1,95973,-30,3413,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45571,47284
115,6952114,481591936,115675064,106400,0,0,20535,122801,0,0,1,-983,8,31,984,-1214,99,-1076,1,95973,-29,3413,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,47284
115,6952214,481591936,115675064,106400,0,0,20535,122801,0,0,1,-980,5,38,981,-954,214,-1160,1,95973,-29,3413,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,47284
115,6952314,481591936,115675064,106400,0,0,20535,122801,0,0,1,-978,7,31,978,-1023,92,-1160,1,95973,-29,3413,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45571,47284
115,6952414,481591936,115675064,106400,0,0,20535,122802,0,0,1,-979,8,36,980,-954,23,-1084,1,95975,-46,3414,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,47284
115,6952514,481591936,115675064,106400,0,0,20535,122802,0,0,1,-983,8,38,984,-1107,-122,-901,1,95975,-45,3414,1,0,3846,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45570,47284
115,6952614,481591936,115675064,106400,0,0,20535,122802,0,0,1,-978,8,18,978,-1130,557,-1000,1,95975,-45,3414,1,0,3817,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45569,47284
115,6952714,481591936,115675064,106400,0,0,20535,122802,0,0,1,-980,5,36,981,-1168,-76,-1023,1,95975,-44,3414,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45569,47284
115,6952814,481591936,115675064,106400,0,0,20535,122802,0,0,1,-979,6,34,980,-1214,443,-1076,1,95975,-44,3414,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45568,47284
115,6952914,481591936,115675064,106400,0,0,20535,122802,0,0,1,-984,12,36,985,-1145,244,-954,1,95974,-35,3414,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45568,47284
115,6953014,481591936,115675064,106400,0,0,20535,122802,0,0,1,-984,12,36,985,-1076,260,-1031,1,95974,-35,3414,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45568,47284
115,6953114,481591936,115675064,106400,0,0,20535,122802,0,0,1,-980,7,32,981,-1260,214,-969,1,95974,-34,3414,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45567,47284
115,6953214,481591936,115675064,106400,0,0,20535,122802,0,0,1,-979,11,34,980,-1145,275,-1069,1,95974,-34,3414,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45567,47284
115,6953314,481591936,115675064,106400,0,0,20535,122802,0,0,1,-977,10,31,977,-985,237,-1053,1,95974,-34,3414,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45567,47284
115,6953414,481591936,115675064,106400,0,0,20535,122803,0,0,1,-982,9,29,982,-924,244,-1122,1,95974,-33,3414,1,0,3843,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45566,47284
115,6953514,481591936,115675064,106400,0,0,20535,122803,0,0,1,-976,10,39,977,-1015,-15,-1008,1,95974,-33,3414,1,0,3820,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45566,47284
115,6953614,481591936,115675064,106400,0,0,20535,122803,0,0,1,-976,6,32,976,-1038,99,-1115,1,95974,-33,3414,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45566,47284
115,6953714,481591936,115675064,106400,0,0,20535,122803,0,0,1,-975,7,31,976,-1237,450,-977,1,95974,-32,3414,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,47284
115,6953814,481591936,115675064,106400,0,0,20535,122803,0,0,1,-984,3,35,985,-1092,359,-901,1,95974,-32,3414,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45565,47284
115,6953914,481591936,115675064,106400,0,0,20535,122803,0,0,1,-977,5,34,978,-1168,0,-1015,1,95972,-14,3414,1,0,3846,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45565,47284
115,6954014,481591936,115675064,106400,0,0,20535,122803,0,0,1,-980,10,38,981,-1305,214,-1061,1,95972,-14,3414,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,47284
115,6954114,481591936,115675064,106400,0,0,20535,122803,0,0,1,-976,5,35,977,-992,481,-870,1,95972,-14,3414,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45564,47284
115,6954214,481591936,115675064,106400,0,0,20535,122803,0,0,1,-979,3,34,980,-1267,-8,-977,1,95972,-14,3414,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45564,47284
115,6954314,481591936,115675064,106400,0,0,20535,122803,0,0,1,-977,8,34,978,-885,92,-1053,1,95972,-14,3414,1,0,3849,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45564,47284
115,6954414,481591936,115675064,106400,0,0,20535,122804,0,0,1,-982,9,35,983,-1031,298,-908,1,95971,-5,3415,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,47284
115,6954514,481591936,115675064,106400,0,0,20535,122804,0,0,1,-981,3,35,982,-985,61,-1122,1,95971,-5,3415,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,47284
115,6954614,481591936,115675064,106400,0,0,20535,122804,0,0,1,-986,8,28,986,-1244,-313,-947,1,95971,-5,3415,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,47284
115,6954714,481591936,115675064,106400,0,0,20535,122804,0,0,1,-982,0,32,983,-1191,206,-1031,1,95971,-5,3415,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45564,47284
115,6954814,481591936,115675064,106400,0,0,20535,122804,0,0,1,-980,8,31,980,-939,595,-1053,1,95971,-5,3415,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45564,47284
115,6954914,481591936,115675064,106400,0,0,20535,122804,0,0,1,-979,8,31,980,-1191,313,-1053,1,95972,-13,3415,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,47284
115,6955014,481591936,115675064,106400,0,0,20535,122804,0,0,1,-978,3,33,979,-1160,160,-1137,1,95972,-13,3415,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45564,47284
115,6955114,481591936,115675064,106400,0,0,20535,122804,0,0,1,-976,10,36,976,-992,137,-1115,1,95972,-13,3415,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,47284
115,6955214,481591936,115675064,106400,0,0,20535,122804,0,0,1,-978,10,38,979,-1000,191,-1038,1,95972,-13,3415,1,0,3820,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45563,47284
115,6955314,481591936,115675064,106400,0,0,20535,122804,0,0,1,-987,9,38,988,-1374,-260,-1237,1,95972,-13,3415,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45563,47284
115,6955414,481591936,115675064,106400,0,0,20535,122805,0,0,1,-985,11,32,986,-1137,145,-924,1,95971,-4,3415,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,47284
115,6955514,481591936,115675064,106400,0,0,20535,122805,0,0,1,-990,17,24,990,-1191,-260,-1168,1,95971,-4,3415,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,47284
115,6955614,481591936,115675064,106400,0,0,20535,122805,0,0,1,-976,3,35,976,-885,61,-1191,1,95971,-4,3415,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,47284
115,6955714,481591936,115675064,106400,0,0,20535,122805,0,0,1,-972,4,34,973,-1084,53,-962,1,95971,-4,3415,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,47284
115,6955814,481591936,115675064,106400,0,0,20535,122805,0,0,1,-981,14,34,981,-1023,176,-1092,1,95971,-4,3415,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45563,47284
115,6955914,481591936,115675064,106400,0,0,20535,122805,0,0,1,-978,9,40,979,-1069,130,-947,1,95972,-13,3416,1,0,3846,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45563,47284
115,6956014,481591936,115675064,106400,0,0,20535,122805,0,0,1,-977,7,36,977,-1015,397,-1008,1,95972,-12,3416,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45563,47284
115,6956114,481591936,115675064,106400,0,0,20535,122805,0,0,1,-978,3,34,979,-954,336,-1092,1,95972,-12,3416,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45563,47284
115,6956337,481591936,115675064,106400,0,0,20535,122805,0,0,1,-975,4,34,976,-977,8,-1046,1,95972,-12,3416,1,0,3808,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45563,47284
115,6956437,481591936,115675064,106400,0,0,20535,122806,0,0,1,-986,7,37,987,-1130,-92,-1038,1,95967,31,3416,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45563,47284
115,6956537,481591936,115675064,106400,0,0,20535,122806,0,0,1,-979,11,29,980,-992,595,-1000,1,95967,31,3416,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45563,47284
115,6956637,481591936,115675064,106400,0,0,20535,122806,0,0,1,-981,10,38,982,-1198,275,-1015,1,95967,31,3416,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45564,47284
115,6956737,481591936,115675064,106400,0,0,20535,122806,0,0,1,-980,5,33,981,-1130,282,-1076,1,95967,30,3416,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45564,47284
115,6956837,481591936,115675064,106400,0,0,20535,122806,0,0,1,-982,3,39,982,-1076,198,-1023,1,95967,30,3416,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,47284
115,6956937,481591936,115675064,106400,0,0,20535,122806,0,0,1,-983,6,36,984,-1076,153,-1084,1,95966,38,3416,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,47284
115,6957037,481591936,115675064,106400,0,0,20535,122806,0,0,1,-981,7,38,982,-1168,92,-924,1,95966,38,3416,1,0,3827,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45565,47284
115,6957137,481591936,115675064,106400,0,0,20535,122806,0,0,1,-977,8,27,978,-1115,61,-1130,1,95966,37,3416,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,47284
115,6957237,481591936,115675064,106400,0,0,20535,122806,0,0,1,-985,8,27,986,-1145,191,-893,1,95966,37,3416,1,0,3760,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45566,47284
115,6957337,481591936,115675064,106400,0,0,20535,122806,0,0,1,-984,3,35,984,-1160,69,-1076,1,95966,37,3416,1,0,3766,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45566,47284
115,6957437,481591936,115675064,106400,0,0,20535,122807,0,0,1,-983,12,33,984,-1099,92,-1099,1,95970,2,3416,1,0,3840,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45566,47284
115,6957537,481591936,115675064,106400,0,0,20535,122807,0,0,1,-982,9,26,982,-1053,374,-977,1,95970,2,3416,1,0,3836,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45566,47284
115,6957637,481591936,115675064,106400,0,0,20535,122807,0,0,1,-985,10,43,986,-1267,61,-908,1,95970,2,3416,1,0,3833,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45566,47284
115,6957737,481591936,115675064,106400,0,0,20535,122807,0,0,1,-984,6,31,984,-985,435,-947,1,95970,2,3416,1,0,3830,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45566,47284
115,6957837,481591936,115675064,106400,0,0,20535,122807,0,0,1,-981,7,30,982,-1214,130,-985,1,95970,2,3416,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,47284
115,6957937,481591936,115675064,106400,0,0,20535,122807,0,0,1,-974,6,34,975,-1084,198,-1137,1,95974,-33,3417,1,0,3824,1,A4070000FF2C11004C0D6A0085010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45566,47284
