session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
126,7628392,481540064,115577656,344600,0,0,22489,123918,0,0,1,-1540,-465,297,1635,215260,-4282,250130,1,95978,24,3419,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45474,54068
126,7628492,481540064,115577656,344600,0,0,22489,123918,0,0,1,88,-341,-479,594,215435,-1244,250130,1,95978,24,3419,1,0,3804,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45474,54068
126,7628592,481540064,115577656,344600,0,0,22489,123918,0,0,1,837,248,-650,1089,80496,-15122,171611,1,95978,24,3419,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7628692,481540064,115577656,344600,0,0,22489,123918,0,0,1,1200,316,-898,1532,5000,44863,-43412,1,95978,24,3419,1,0,3833,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45474,54068
126,7628792,481540064,115577656,344600,0,0,22489,123918,0,0,1,811,256,-583,1031,-86412,29374,-222916,1,95978,23,3419,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7628892,481540064,115577656,344600,0,0,22489,123918,0,0,1,-2,-85,-388,397,-120130,29168,-250137,1,95986,-46,3417,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7628992,481540064,115577656,344600,0,0,22489,123918,0,0,1,-1629,-266,98,1654,-143229,-8221,-250137,1,95986,-45,3417,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7629092,481540064,115577656,344600,0,0,22489,123919,0,0,1,-2000,188,563,2086,-142809,-56153,-73550,1,95986,-45,3417,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45473,54068
126,7629192,481540064,115577656,344600,0,0,22489,123919,0,0,1,-2000,70,816,2161,-58565,-60779,67198,1,95986,-44,3417,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45473,54068
126,7629292,481540064,115577656,344600,0,0,22489,123919,0,0,1,-1989,-243,665,2111,11305,-34046,250130,1,95986,-44,3417,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,54068
126,7629392,481540064,115577656,344600,0,0,22489,123919,0,0,1,-103,-220,417,482,53855,-64458,250130,1,95980,8,3413,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,54068
126,7629492,481540064,115577656,344600,0,0,22489,123919,0,0,1,829,135,121,848,51886,-26603,214657,1,95980,8,3413,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,54068
126,7629592,481540064,115577656,344600,0,0,22489,123919,0,0,1,1057,203,182,1092,8527,-25214,41275,1,95980,8,3413,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,54068
126,7629692,481540064,115577656,344600,0,0,22489,123919,0,0,1,1031,240,177,1073,11282,3481,-84931,1,95980,8,3413,1,0,3833,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45473,54068
126,7629792,481540064,115577656,344600,0,0,22489,123919,0,0,1,760,279,237,843,-20725,573,-243771,1,95980,8,3413,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7629892,481540064,115577656,344600,0,0,22489,123919,0,0,1,-290,32,303,421,-22450,37756,-250137,1,95980,8,3412,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,54068
126,7629992,481540064,115577656,344600,0,0,22489,123919,0,0,1,-1355,35,374,1406,-29412,-23435,-250137,1,95980,8,3412,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7630092,481540064,115577656,344600,0,0,22489,123920,0,0,1,-1948,-71,691,2068,27924,7214,-136450,1,95980,8,3412,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,54068
126,7630192,481540064,115577656,344600,0,0,22489,123920,0,0,1,-2000,128,768,2146,79267,14885,94649,1,95980,8,3412,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7630292,481540064,115577656,344600,0,0,22489,123920,0,0,1,-1574,-231,366,1632,135695,-1420,250130,1,95980,8,3412,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7630392,481540064,115577656,344600,0,0,22489,123920,0,0,1,-258,-169,-145,341,174427,-17603,250130,1,95978,25,3411,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7630492,481540064,115577656,344600,0,0,22489,123920,0,0,1,874,168,-497,1019,129069,-2786,250130,1,95978,24,3411,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45474,54068
126,7630592,481540064,115577656,344600,0,0,22489,123920,0,0,1,1102,280,-640,1304,52656,45710,69626,1,95978,24,3411,1,0,3804,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45474,54068
126,7630692,481540064,115577656,344600,0,0,22489,123920,0,0,1,1148,380,-748,1422,20244,48710,-113969,1,95978,24,3411,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,54068
126,7630792,481540064,115577656,344600,0,0,22489,123920,0,0,1,698,260,-844,1126,-16092,8611,-235427,1,95978,24,3411,1,0,3760,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45474,54068
126,7630892,481540064,115577656,344600,0,0,22489,123920,0,0,1,-257,57,-843,884,-123382,-22527,-250137,1,95980,6,3408,1,0,3756,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45475,54068
126,7630992,481540064,115577656,344600,0,0,22489,123920,0,0,1,-1401,-247,-124,1428,-235954,-64939,-231458,1,95980,6,3408,1,0,3753,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45475,54068
126,7631092,481540064,115577656,344600,0,0,22489,123921,0,0,1,-1744,-549,740,1972,-247855,-125298,-101618,1,95980,6,3408,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7631192,481540064,115577656,344600,0,0,22489,123921,0,0,1,-1597,-362,1197,2028,-142359,-154115,114374,1,95980,6,3408,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7631292,481540064,115577656,344600,0,0,22489,123921,0,0,1,-885,-252,1192,1506,-24847,-176237,238405,1,95980,6,3408,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7631392,481540064,115577656,344600,0,0,22489,123921,0,0,1,-78,-249,898,935,69748,-166290,250130,1,95980,6,3403,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7631492,481540064,115577656,344600,0,0,22489,123921,0,0,1,554,-253,817,1019,108252,-102466,250130,1,95980,6,3403,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45475,54068
126,7631592,481540064,115577656,344600,0,0,22489,123921,0,0,1,1157,-44,994,1526,137977,-84840,133573,1,95980,6,3403,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7631692,481540064,115577656,344600,0,0,22489,123921,0,0,1,1090,81,693,1295,185626,-98260,-5099,1,95980,6,3403,1,0,3804,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45475,54068
126,7631792,481540064,115577656,344600,0,0,22489,123921,0,0,1,766,48,397,864,235023,-81168,-73985,1,95980,6,3403,1,0,3808,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,54068
126,7631892,481540064,115577656,344600,0,0,22489,123921,0,0,1,577,52,-257,634,232595,-94504,-86519,1,95981,-3,3401,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7631992,481540064,115577656,344600,0,0,22489,123921,0,0,1,431,-8,-606,744,166908,-99198,-124786,1,95981,-3,3401,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7632092,481540064,115577656,344600,0,0,22489,123922,0,0,1,219,-25,-1063,1086,83931,-143702,-143878,1,95981,-3,3401,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7632192,481540064,115577656,344600,0,0,22489,123922,0,0,1,-110,-18,-1094,1099,-32344,-201939,-185382,1,95981,-3,3401,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7632292,481540064,115577656,344600,0,0,22489,123922,0,0,1,-1058,-181,-1070,1515,-197328,-243046,-159145,1,95981,-3,3401,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7632392,481540064,115577656,344600,0,0,22489,123922,0,0,1,-1572,-328,151,1612,-250137,-242817,-97405,1,95979,15,3399,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7632492,481540064,115577656,344600,0,0,22489,123922,0,0,1,-1460,-411,946,1788,-250137,-159466,65252,1,95979,14,3399,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7632592,481540064,115577656,344600,0,0,22489,123922,0,0,1,-952,-246,1007,1407,-145802,-163092,136817,1,95979,14,3399,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7632692,481540064,115577656,344600,0,0,22489,123922,0,0,1,-538,-332,1320,1464,-43160,-144198,237366,1,95979,14,3399,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,54068
126,7632792,481540064,115577656,344600,0,0,22489,123922,0,0,1,81,-381,985,1059,83038,-183679,250130,1,95979,14,3399,1,0,3808,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45476,54068
126,7632892,481540064,115577656,344600,0,0,22489,123922,0,0,1,733,-208,650,1001,107519,-170405,227771,1,95982,-12,3396,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7632992,481540064,115577656,344600,0,0,22489,123923,0,0,1,1139,-51,878,1439,120886,-107641,47099,1,95982,-12,3396,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7633092,481540064,115577656,344600,0,0,22489,123923,0,0,1,867,-52,661,1091,225160,-93275,-43802,1,95982,-12,3396,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7633192,481540064,115577656,344600,0,0,22489,123923,0,0,1,584,21,176,610,237336,-75160,-57099,1,95982,-12,3396,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7633437,481540064,115577656,344600,0,0,22489,123923,0,0,1,517,15,-563,765,107137,-99565,-113878,1,95979,14,3394,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7633542,481540064,115577656,344600,0,0,22489,123923,0,0,1,432,168,-759,890,57328,-117511,-193901,1,95979,14,3394,1,0,3798,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45475,54068
126,7633642,481540064,115577656,344600,0,0,22489,123923,0,0,1,-395,-205,-1241,1318,-20000,-192046,-210191,1,95979,14,3394,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7633742,481540064,115577656,344600,0,0,22489,123923,0,0,1,-1142,-355,-1077,1610,-144519,-250137,-223863,1,95979,14,3394,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7633843,481540064,115577656,344600,0,0,22489,123923,0,0,1,-1639,-126,-33,1644,-173084,-158275,-9244,1,95979,14,3394,1,0,3795,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45476,54068
126,7633943,481540064,115577656,344600,0,0,22489,123923,0,0,1,-1209,-154,353,1269,-222695,-165573,73305,1,95981,-4,3392,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7634043,481540064,115577656,344600,0,0,22489,123924,0,0,1,-1073,-120,859,1379,-159275,-123588,106870,1,95981,-4,3392,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45476,54068
126,7634143,481540064,115577656,344600,0,0,22489,123924,0,0,1,-1478,-392,1376,2057,-116496,-75298,250130,1,95981,-4,3392,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7634243,481540064,115577656,344600,0,0,22489,123924,0,0,1,-93,-109,1201,1209,45779,-164191,250130,1,95981,-4,3392,1,0,3798,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45476,54068
126,7634343,481540064,115577656,344600,0,0,22489,123924,0,0,1,370,-107,889,968,104000,-114305,233214,1,95981,-3,3392,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45476,54068
126,7634443,481540064,115577656,344600,0,0,22489,123924,0,0,1,907,-34,778,1196,115725,-108779,153649,1,95982,-12,3388,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,54068
126,7634543,481540064,115577656,344600,0,0,22489,123924,0,0,1,1158,40,743,1376,157595,-94214,47542,1,95982,-12,3388,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7634643,481540064,115577656,344600,0,0,22489,123924,0,0,1,843,18,243,877,206985,-90557,-53908,1,95982,-12,3388,1,0,3792,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45475,54068
126,7634743,481540064,115577656,344600,0,0,22489,123924,0,0,1,616,-31,-66,620,188244,-67160,-69802,1,95982,-12,3388,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7634843,481540064,115577656,344600,0,0,22489,123924,0,0,1,619,18,-512,804,142000,-98580,-89687,1,95982,-12,3388,1,0,3830,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45475,54068
126,7634952,481540064,115577656,344600,0,0,22489,123924,0,0,1,448,-84,-724,855,97244,-108420,-121298,1,95982,-11,3386,1,0,3836,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45475,54068
126,7635052,481540064,115577656,344600,0,0,22489,123925,0,0,1,188,-35,-1018,1036,20489,-132740,-172336,1,95982,-11,3386,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45475,54068
126,7635152,481540064,115577656,344600,0,0,22489,123925,0,0,1,-273,40,-1220,1251,-56458,-203840,-195863,1,95982,-11,3386,1,0,3817,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7635252,481540064,115577656,344600,0,0,22489,123925,0,0,1,-1358,-239,-990,1697,-185031,-213550,-193939,1,95982,-11,3386,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7635352,481540064,115577656,344600,0,0,22489,123925,0,0,1,-1531,-194,10,1543,-241626,-201634,-59977,1,95982,-11,3386,1,0,3795,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45475,54068
126,7635452,481540064,115577656,344600,0,0,22489,123925,0,0,1,-1254,-171,336,1310,-201000,-134076,46534,1,95982,-11,3386,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7635552,481540064,115577656,344600,0,0,22489,123925,0,0,1,-1267,-154,853,1536,-143031,-82298,152450,1,95979,15,3382,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7635652,481540064,115577656,344600,0,0,22489,123925,0,0,1,-703,-56,1127,1330,-77519,-94886,242641,1,95979,15,3382,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7635752,481540064,115577656,344600,0,0,22489,123925,0,0,1,-126,18,1125,1132,-832,-91817,243405,1,95979,15,3382,1,0,3801,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45475,54068
126,7635852,481540064,115577656,344600,0,0,22489,123925,0,0,1,239,-31,934,964,35489,-95183,230351,1,95979,15,3382,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,54068
126,7635952,481540064,115577656,344600,0,0,22489,123925,0,0,1,752,-104,934,1204,-5275,-99817,241557,1,95979,14,3382,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,54068
126,7636061,481540064,115577656,344600,0,0,22489,123926,0,0,1,1030,73,838,1330,66588,-83847,60183,1,95982,-12,3379,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
126,7636161,481540064,115577656,344600,0,0,22489,123926,0,0,1,824,161,835,1184,133687,-103427,-23229,1,95982,-11,3379,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
126,7636261,481540064,115577656,344600,0,0,22489,123926,0,0,1,560,39,460,726,199756,-100718,-17542,1,95982,-11,3379,1,0,3830,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45475,26560
126,7636361,481540064,115577656,344600,0,0,22489,123926,0,0,1,647,-153,27,665,200580,-124313,-17756,1,95982,-11,3379,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
126,7636461,481540064,115577656,344600,0,0,22489,123926,0,0,1,721,-161,-372,827,146832,-110748,-67985,1,95982,-11,3379,1,0,3808,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,26560
126,7636561,481540064,115577656,344600,0,0,22489,123926,0,0,1,668,-92,-651,937,80725,-93756,-87977,1,95982,-11,3379,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,26560
126,7636661,481540064,115577656,344600,0,0,22489,123926,0,0,1,459,-121,-1041,1144,52718,-126702,-157771,1,95978,23,3377,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
126,7636761,481540064,115577656,344600,0,0,22489,123926,0,0,1,157,-66,-1283,1294,-1221,-159183,-196603,1,95978,23,3377,1,0,3824,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,26560
126,7636861,481540064,115577656,344600,0,0,22489,123926,0,0,1,-336,-181,-1473,1522,-136832,-250137,-245756,1,95978,23,3377,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,26560
126,7636961,481540064,115577656,344600,0,0,22489,123926,0,0,1,-1063,-251,-404,1165,-239412,-196527,-117954,1,95978,23,3377,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45475,26560
126,7637061,481540064,115577656,344600,0,0,22489,123927,0,0,1,-1291,-124,557,1412,-196855,-136763,2458,1,95978,22,3377,1,0,3814,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,26560
126,7637161,481540064,115577656,344600,0,0,22489,123927,0,0,1,-1282,-192,871,1562,-192328,-164443,65725,1,95981,-3,3373,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,26560
126,7637261,481540064,115577656,344600,0,0,22489,123927,0,0,1,-951,16,1180,1515,-121321,-96366,200504,1,95981,-3,3373,1,0,3788,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45476,26560
126,7637361,481540064,115577656,344600,0,0,22489,123927,0,0,1,-424,159,1204,1286,-44756,-81573,242466,1,95981,-3,3373,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,26560
126,7637461,481540064,115577656,344600,0,0,22489,123927,0,0,1,-126,-40,892,901,39496,-83863,238870,1,95981,-3,3373,1,0,3827,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,26560
126,7637570,481540064,115577656,344600,0,0,22489,123927,0,0,1,490,136,951,1078,50550,-98145,208038,1,95981,-3,3373,1,0,3798,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45476,26560
126,7637670,481540064,115577656,344600,0,0,22489,123927,0,0,1,735,164,830,1121,90359,-56496,152908,1,95980,5,3369,1,0,3820,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45476,26560
126,7637770,481540064,115577656,344600,0,0,22489,123927,0,0,1,615,-3,586,849,128252,-60740,80847,1,95980,5,3369,1,0,3811,1,CA070000FF01000038487400AB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,26560
