session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
106,6408997,454752192,159480240,4894500,0,0,0,121858,0,0,1,-841,311,347,962,-710,-382,-1130,1,95951,22,3116,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45711,86
106,6409114,454752192,159480240,4894500,0,0,0,121858,0,0,1,-836,321,357,964,-1198,145,-198,1,95951,22,3116,1,0,3820,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45711,86
106,6409214,454752192,159480240,4894500,0,0,0,121858,0,0,1,-837,329,351,966,-588,137,-1687,1,95951,22,3116,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45711,86
106,6409314,454752192,159480240,4894500,0,0,0,121858,0,0,1,-835,324,357,964,-183,2191,-1092,1,95951,21,3116,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,86
106,6409415,454752192,159480240,4894500,0,0,0,121858,0,0,1,-851,332,356,980,-733,3031,-710,1,95948,47,3116,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45712,86
106,6409515,454752192,159480240,4894500,0,0,0,121858,0,0,1,-847,324,352,973,275,1931,-344,1,95948,47,3116,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,86
106,6409615,454752192,159480240,4894500,0,0,0,121858,0,0,1,-847,326,375,983,-153,2130,-8,1,95948,46,3116,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45713,86
106,6409715,454752192,159480240,4894500,0,0,0,121858,0,0,1,-840,331,345,967,-832,1725,-481,1,95948,46,3116,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45713,86
106,6409815,454752192,159480240,4894500,0,0,0,121858,0,0,1,-835,316,346,958,-305,366,-802,1,95948,45,3116,1,0,3827,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45714,86
106,6409915,454752192,159480240,4894500,0,0,0,121859,0,0,1,-828,311,357,954,-2031,-1076,-664,1,95948,45,3116,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45714,86
106,6410015,454752192,159480240,4894500,0,0,0,121859,0,0,1,-837,321,346,961,-2260,527,-1260,1,95950,27,3110,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45715,86
106,6410115,454752192,159480240,4894500,0,0,0,121859,0,0,1,-837,326,338,960,-2626,-2542,-1450,1,95950,27,3110,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45715,86
106,6410215,454752192,159480240,4894500,0,0,0,121859,0,0,1,-847,324,357,975,-733,-229,-977,1,95950,27,3110,1,0,3827,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45715,86
106,6410315,454752192,159480240,4894500,0,0,0,121859,0,0,1,-832,322,343,956,-2443,-1076,-2534,1,95950,26,3110,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45715,86
106,6410415,454752192,159480240,4894500,0,0,0,121859,0,0,1,-843,335,336,967,-756,1084,-366,1,95950,26,3110,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,86
106,6410524,454752192,159480240,4894500,0,0,0,121859,0,0,1,-825,322,347,951,-2504,-2679,-2122,1,95950,26,3111,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45716,86
106,6410624,454752192,159480240,4894500,0,0,0,121859,0,0,1,-832,322,353,960,-2298,76,-1473,1,95950,26,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45716,86
106,6410724,454752192,159480240,4894500,0,0,0,121859,0,0,1,-840,327,348,966,-1725,-1145,-2580,1,95950,25,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45716,86
106,6410824,454752192,159480240,4894500,0,0,0,121859,0,0,1,-838,338,356,971,-1206,382,-1580,1,95950,25,3111,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45717,86
106,6410924,454752192,159480240,4894500,0,0,0,121900,0,0,1,-840,319,347,963,198,511,-458,1,95950,25,3111,1,0,3840,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45717,86
106,6411024,454752192,159480240,4894500,0,0,0,121900,0,0,1,-833,324,345,958,-1099,389,-2061,1,95950,25,3111,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45717,86
106,6411124,454752192,159480240,4894500,0,0,0,121900,0,0,1,-838,326,350,965,-557,733,-2191,1,95951,16,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45717,86
106,6411224,454752192,159480240,4894500,0,0,0,121900,0,0,1,-842,323,357,970,-527,786,-1817,1,95951,16,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45718,86
106,6411324,454752192,159480240,4894500,0,0,0,121900,0,0,1,-860,336,363,992,-359,1382,-1908,1,95951,15,3111,1,0,3827,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45718,86
106,6411424,454752192,159480240,4894500,0,0,0,121900,0,0,1,-844,320,362,973,-802,420,458,1,95951,15,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,86
106,6411524,454752192,159480240,4894500,0,0,0,121900,0,0,1,-853,327,375,987,-1260,321,-634,1,95951,15,3111,1,0,3836,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45718,86
106,6411633,454752192,159480240,4894500,0,0,0,121900,0,0,1,-853,328,369,986,214,1664,168,1,95952,7,3111,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45718,86
106,6411733,454752192,159480240,4894500,0,0,0,121900,0,0,1,-833,322,367,966,-1412,31,-160,1,95952,6,3111,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45718,86
106,6411833,454752192,159480240,4894500,0,0,0,121900,0,0,1,-842,326,361,972,-1756,-901,-947,1,95952,6,3111,1,0,3852,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45718,86
106,6411933,454752192,159480240,4894500,0,0,0,121901,0,0,1,-825,322,342,950,-1756,-641,-1634,1,95952,6,3111,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,86
106,6412033,454752192,159480240,4894500,0,0,0,121901,0,0,1,-841,320,356,968,-1031,1130,-1359,1,95952,6,3111,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45718,86
106,6412133,454752192,159480240,4894500,0,0,0,121901,0,0,1,-845,326,355,973,-504,740,-1496,1,95952,6,3111,1,0,3843,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45718,86
106,6412233,454752192,159480240,4894500,0,0,0,121901,0,0,1,-844,321,359,972,-176,2260,-1611,1,95956,-28,3112,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,86
106,6412333,454752192,159480240,4894500,0,0,0,121901,0,0,1,-854,328,369,986,-305,2603,-1527,1,95956,-28,3112,1,0,3856,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45718,86
106,6412609,454752192,159480240,4894500,0,0,0,121901,0,0,1,-844,310,368,972,-2221,-1237,-771,1,95956,-28,3112,1,0,3827,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45718,86
106,6412709,454752192,159480240,4894500,0,0,0,121901,0,0,1,-839,318,369,970,-2771,-1130,-954,1,95956,-28,3112,1,0,3833,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45717,86
106,6412809,454752192,159480240,4894500,0,0,0,121901,0,0,1,-848,327,355,976,-2176,-725,-1489,1,95950,24,3109,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45717,86
106,6412909,454752192,159480240,4894500,0,0,0,121902,0,0,1,-837,313,364,965,-2466,-435,-1389,1,95950,24,3109,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,86
106,6413009,454752192,159480240,4894500,0,0,0,121902,0,0,1,-831,314,348,954,-1328,-450,-786,1,95950,24,3109,1,0,3817,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45718,86
106,6413109,454752192,159480240,4894500,0,0,0,121902,0,0,1,-838,322,354,965,237,3763,-1260,1,95950,24,3109,1,0,3849,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,86
106,6413209,454752192,159480240,4894500,0,0,0,121902,0,0,1,-851,323,363,980,145,1870,-924,1,95950,23,3109,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45718,86
106,6413309,454752192,159480240,4894500,0,0,0,121902,0,0,1,-840,316,374,972,-1489,183,-1031,1,95946,58,3106,1,0,3846,1,85070000FF070300729A610067010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45719,86
106,6413427,454752192,159480240,4894500,0,0,0,121902,0,0,1,-827,321,359,957,53,2260,-1122,1,95946,57,3106,1,0,3804,1,86070000FF0D050019DD610068010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45720,86
106,6413594,454752192,159480240,4894500,0,0,0,121902,0,0,1,-855,335,344,981,-412,-779,122,1,95946,56,3106,1,0,3833,1,86070000FF0D050019DD610068010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45720,86
106,6413694,454752192,159480240,4894500,0,0,0,121902,0,0,1,-848,319,380,982,-1931,-1733,-1855,1,95946,56,3106,1,0,3852,1,86070000FF0D050019DD610068010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45721,86
106,6413794,454752192,159480240,4894500,0,0,0,121902,0,0,1,-861,333,370,994,-1191,740,-1076,1,95946,55,3106,1,0,3833,1,86070000FF0D050019DD610068010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45721,86
106,6413894,454752192,159480240,4894500,0,0,0,121903,0,0,1,-841,311,365,968,-1840,-1641,-1672,1,95949,29,3103,1,0,3840,1,86070000FF0D050019DD610068010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45722,86
106,6413994,454752192,159480240,4894500,0,0,0,121903,0,0,1,-846,324,375,981,-2038,-1008,-702,1,95949,29,3103,1,0,3843,1,86070000FF0D050019DD610068010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45722,86
