session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
123,7446448,481540064,115577656,344600,0,0,22489,123616,0,0,1,-984,8,31,984,-1298,130,-1015,1,95981,-25,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,40618
123,7446548,481540064,115577656,344600,0,0,22489,123616,0,0,1,-986,3,33,986,-992,244,-1069,1,95981,-25,3559,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,40618
123,7446648,481540064,115577656,344600,0,0,22489,123616,0,0,1,-986,14,39,987,-1160,137,-969,1,95981,-25,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7446748,481540064,115577656,344600,0,0,22489,123616,0,0,1,-978,5,36,979,-1252,-206,-977,1,95981,-25,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7446848,481540064,115577656,344600,0,0,22489,123616,0,0,1,-984,5,34,985,-1168,61,-969,1,95977,10,3559,1,0,3833,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45497,40618
123,7446948,481540064,115577656,344600,0,0,22489,123616,0,0,1,-980,7,29,981,-1115,-168,-1092,1,95977,10,3559,1,0,3827,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45497,40618
123,7447048,481540064,115577656,344600,0,0,22489,123616,0,0,1,-979,7,36,979,-1282,237,-1153,1,95977,10,3559,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7447148,481540064,115577656,344600,0,0,22489,123617,0,0,1,-981,3,42,982,-1130,-130,-855,1,95977,10,3559,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45497,40618
123,7447248,481540064,115577656,344600,0,0,22489,123617,0,0,1,-978,14,30,979,-1290,-290,-1015,1,95977,9,3559,1,0,3833,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45497,40618
123,7447348,481540064,115577656,344600,0,0,22489,123617,0,0,1,-985,0,31,985,-1061,153,-985,1,95982,-33,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45497,40618
123,7447448,481540064,115577656,344600,0,0,22489,123617,0,0,1,-977,4,31,978,-1260,0,-1069,1,95982,-33,3560,1,0,3830,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45497,40618
123,7447548,481540064,115577656,344600,0,0,22489,123617,0,0,1,-984,14,34,985,-1122,53,-1153,1,95982,-33,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,40618
123,7447648,481540064,115577656,344600,0,0,22489,123617,0,0,1,-978,5,36,979,-1427,-298,-992,1,95982,-33,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,40618
123,7447748,481540064,115577656,344600,0,0,22489,123617,0,0,1,-979,3,39,980,-1122,206,-1092,1,95982,-32,3560,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,40618
123,7447848,481540064,115577656,344600,0,0,22489,123617,0,0,1,-981,10,28,982,-1015,61,-962,1,95981,-23,3560,1,0,3830,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45495,40618
123,7447948,481540064,115577656,344600,0,0,22489,123617,0,0,1,-975,9,37,975,-1427,191,-916,1,95981,-23,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,40618
123,7448048,481540064,115577656,344600,0,0,22489,123617,0,0,1,-980,10,35,981,-1015,-84,-977,1,95981,-23,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,40618
123,7448148,481540064,115577656,344600,0,0,22489,123618,0,0,1,-979,8,32,980,-1191,206,-1160,1,95981,-23,3560,1,0,3817,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,40618
123,7448248,481540064,115577656,344600,0,0,22489,123618,0,0,1,-977,10,30,978,-1153,69,-1061,1,95981,-22,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,40618
123,7448348,481540064,115577656,344600,0,0,22489,123618,0,0,1,-986,6,34,986,-1130,-69,-1038,1,95983,-39,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,40618
123,7448448,481540064,115577656,344600,0,0,22489,123618,0,0,1,-973,12,31,973,-1115,23,-1061,1,95983,-39,3560,1,0,3833,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45494,40618
123,7448548,481540064,115577656,344600,0,0,22489,123618,0,0,1,-985,6,30,986,-1191,206,-985,1,95983,-39,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45493,40618
123,7448648,481540064,115577656,344600,0,0,22489,123618,0,0,1,-990,10,27,990,-1115,23,-1198,1,95983,-38,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,40618
123,7448748,481540064,115577656,344600,0,0,22489,123618,0,0,1,-981,11,29,982,-1282,183,-992,1,95983,-38,3560,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45493,40618
123,7448848,481540064,115577656,344600,0,0,22489,123618,0,0,1,-980,6,38,981,-969,61,-1076,1,95976,23,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,40618
123,7448948,481540064,115577656,344600,0,0,22489,123618,0,0,1,-980,6,31,980,-1168,290,-878,1,95976,23,3560,1,0,3817,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45493,40618
123,7449048,481540064,115577656,344600,0,0,22489,123618,0,0,1,-984,10,29,984,-1176,313,-985,1,95976,22,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,40618
123,7449148,481540064,115577656,344600,0,0,22489,123619,0,0,1,-985,14,33,986,-1191,-389,-1061,1,95976,22,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,40618
123,7449248,481540064,115577656,344600,0,0,22489,123619,0,0,1,-984,7,39,985,-1328,15,-893,1,95976,22,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,40618
123,7449348,481540064,115577656,344600,0,0,22489,123619,0,0,1,-980,1,42,981,-1038,46,-947,1,95980,-13,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,40618
123,7449448,481540064,115577656,344600,0,0,22489,123619,0,0,1,-986,12,38,987,-1137,252,-1023,1,95980,-13,3560,1,0,3833,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45493,40618
123,7449548,481540064,115577656,344600,0,0,22489,123619,0,0,1,-976,9,35,977,-1282,115,-1252,1,95980,-12,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45493,40618
123,7449648,481540064,115577656,344600,0,0,22489,123619,0,0,1,-982,6,33,983,-1313,-359,-1145,1,95980,-12,3560,1,0,3833,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45493,40618
123,7449748,481540064,115577656,344600,0,0,22489,123619,0,0,1,-986,7,29,987,-1092,92,-916,1,95980,-12,3560,1,0,3827,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45493,40618
123,7449848,481540064,115577656,344600,0,0,22489,123619,0,0,1,-977,8,35,977,-1183,137,-1076,1,95983,-38,3561,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45493,40618
123,7449948,481540064,115577656,344600,0,0,22489,123619,0,0,1,-987,8,36,987,-1244,31,-878,1,95983,-38,3561,1,0,3827,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45492,40618
123,7450048,481540064,115577656,344600,0,0,22489,123619,0,0,1,-984,5,33,985,-1153,46,-1183,1,95983,-37,3561,1,0,3833,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45492,40618
123,7450148,481540064,115577656,344600,0,0,22489,123620,0,0,1,-976,7,37,977,-1061,84,-1153,1,95983,-37,3561,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,40618
123,7450248,481540064,115577656,344600,0,0,22489,123620,0,0,1,-985,3,31,986,-1015,115,-1221,1,95983,-36,3561,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45491,40618
123,7450348,481540064,115577656,344600,0,0,22489,123620,0,0,1,-983,9,40,984,-1176,-23,-1061,1,95983,-36,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45491,40618
123,7450448,481540064,115577656,344600,0,0,22489,123620,0,0,1,-984,9,37,984,-1160,244,-1000,1,95983,-36,3560,1,0,3836,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45491,40618
123,7450548,481540064,115577656,344600,0,0,22489,123620,0,0,1,-982,6,37,982,-1321,-23,-1099,1,95983,-35,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45490,40618
123,7450648,481540064,115577656,344600,0,0,22489,123620,0,0,1,-972,7,33,973,-863,191,-1046,1,95983,-35,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45490,40618
123,7450748,481540064,115577656,344600,0,0,22489,123620,0,0,1,-985,6,37,986,-1137,46,-985,1,95983,-35,3560,1,0,3836,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,40618
123,7450981,481540064,115577656,344600,0,0,22489,123620,0,0,1,-978,13,35,978,-1160,53,-1122,1,95981,-17,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45489,40618
123,7451081,481540064,115577656,344600,0,0,22489,123620,0,0,1,-980,7,25,981,-1328,153,-924,1,95981,-17,3560,1,0,3814,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45489,40618
123,7451181,481540064,115577656,344600,0,0,22489,123621,0,0,1,-978,5,26,978,-1130,8,-901,1,95981,-17,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45489,40618
123,7451281,481540064,115577656,344600,0,0,22489,123621,0,0,1,-979,6,32,980,-1107,313,-977,1,95981,-17,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45489,40618
123,7451381,481540064,115577656,344600,0,0,22489,123621,0,0,1,-976,6,34,976,-1275,107,-1160,1,95981,-16,3560,1,0,3811,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45489,40618
123,7451481,481540064,115577656,344600,0,0,22489,123621,0,0,1,-977,9,31,978,-1191,23,-977,1,95981,-16,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,40618
123,7451581,481540064,115577656,344600,0,0,22489,123621,0,0,1,-977,9,37,978,-1198,130,-893,1,95980,-7,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,40618
123,7451681,481540064,115577656,344600,0,0,22489,123621,0,0,1,-984,7,33,985,-1130,397,-901,1,95980,-7,3560,1,0,3827,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45488,40618
123,7451781,481540064,115577656,344600,0,0,22489,123621,0,0,1,-981,10,31,982,-1153,145,-1015,1,95980,-7,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45488,40618
123,7451881,481540064,115577656,344600,0,0,22489,123621,0,0,1,-981,4,31,982,-1382,-397,-1084,1,95980,-7,3560,1,0,3824,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,40618
123,7451981,481540064,115577656,344600,0,0,22489,123621,0,0,1,-983,4,38,983,-1244,-76,-1008,1,95980,-7,3560,1,0,3820,1,C0070000FF702C008C997100A1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45488,40618
