session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
117,7074833,481591936,115675064,106400,0,0,20535,123004,0,0,1,-976,7,34,976,-1137,23,-1099,1,95969,41,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,38362
117,7074933,481591936,115675064,106400,0,0,20535,123004,0,0,1,-977,12,28,977,-1237,-92,-1115,1,95969,41,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,38362
117,7075196,481591936,115675064,106400,0,0,20535,123004,0,0,1,-978,12,30,979,-1206,145,-1076,1,95969,41,3460,1,0,3820,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,38362
117,7075296,481591936,115675064,106400,0,0,20535,123004,0,0,1,-979,10,33,980,-1214,107,-1122,1,95969,40,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,38362
117,7075396,481591936,115675064,106400,0,0,20535,123005,0,0,1,-978,14,34,979,-969,160,-1267,1,95970,31,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,38362
117,7075496,481591936,115675064,106400,0,0,20535,123005,0,0,1,-976,11,33,977,-1115,145,-1221,1,95970,31,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,38362
117,7075596,481591936,115675064,106400,0,0,20535,123005,0,0,1,-986,11,36,987,-1260,122,-931,1,95970,31,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,38362
117,7075696,481591936,115675064,106400,0,0,20535,123005,0,0,1,-984,8,34,984,-1397,-38,-1015,1,95970,30,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,38362
117,7075796,481591936,115675064,106400,0,0,20535,123005,0,0,1,-979,9,36,980,-1092,206,-878,1,95970,30,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,38362
117,7075896,481591936,115675064,106400,0,0,20535,123005,0,0,1,-978,11,34,978,-1076,382,-1031,1,95969,38,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,38362
117,7075996,481591936,115675064,106400,0,0,20535,123005,0,0,1,-980,4,38,981,-1160,137,-1099,1,95969,38,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,38362
117,7076096,481591936,115675064,106400,0,0,20535,123005,0,0,1,-977,10,34,978,-1267,-198,-1046,1,95969,38,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,38362
117,7076196,481591936,115675064,106400,0,0,20535,123005,0,0,1,-979,10,41,979,-1107,-23,-1107,1,95969,37,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,38362
117,7076296,481591936,115675064,106400,0,0,20535,123005,0,0,1,-980,9,38,981,-1244,-252,-1084,1,95969,37,3460,1,0,3820,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45540,38362
117,7076396,481591936,115675064,106400,0,0,20535,123006,0,0,1,-979,13,28,980,-1229,260,-1115,1,95970,28,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7076496,481591936,115675064,106400,0,0,20535,123006,0,0,1,-983,6,36,984,-1099,359,-1153,1,95970,27,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,38362
117,7076596,481591936,115675064,106400,0,0,20535,123006,0,0,1,-983,11,40,984,-1122,267,-1160,1,95970,27,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,38362
117,7076696,481591936,115675064,106400,0,0,20535,123006,0,0,1,-984,4,35,984,-1267,107,-1221,1,95970,27,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45541,38362
117,7076796,481591936,115675064,106400,0,0,20535,123006,0,0,1,-975,15,37,976,-1130,-61,-1000,1,95970,27,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,38362
117,7076896,481591936,115675064,106400,0,0,20535,123006,0,0,1,-981,3,29,981,-908,527,-985,1,95970,26,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,38362
117,7076996,481591936,115675064,106400,0,0,20535,123006,0,0,1,-975,10,29,975,-1122,183,-908,1,95970,26,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,38362
117,7077096,481591936,115675064,106400,0,0,20535,123006,0,0,1,-979,5,33,980,-1061,160,-969,1,95970,26,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,38362
117,7077196,481591936,115675064,106400,0,0,20535,123006,0,0,1,-982,7,41,983,-1000,298,-924,1,95970,26,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,38362
117,7077296,481591936,115675064,106400,0,0,20535,123006,0,0,1,-979,9,38,980,-1305,-99,-1099,1,95970,25,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,38362
117,7077396,481591936,115675064,106400,0,0,20535,123007,0,0,1,-984,8,37,985,-1038,336,-1076,1,95964,77,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45543,38362
117,7077496,481591936,115675064,106400,0,0,20535,123007,0,0,1,-979,4,36,980,-1008,214,-1053,1,95964,76,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,38362
117,7077596,481591936,115675064,106400,0,0,20535,123007,0,0,1,-978,7,28,979,-1183,359,-1053,1,95964,75,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,38362
117,7077696,481591936,115675064,106400,0,0,20535,123007,0,0,1,-978,6,33,979,-1061,290,-1092,1,95964,74,3460,1,0,3846,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,38362
117,7077796,481591936,115675064,106400,0,0,20535,123007,0,0,1,-978,10,32,979,-1153,130,-1092,1,95964,74,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45546,38362
117,7077896,481591936,115675064,106400,0,0,20535,123007,0,0,1,-981,7,28,981,-1084,107,-1069,1,95965,64,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,38362
117,7077996,481591936,115675064,106400,0,0,20535,123007,0,0,1,-981,9,38,982,-1137,0,-1198,1,95965,64,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,38362
117,7078096,481591936,115675064,106400,0,0,20535,123007,0,0,1,-981,5,25,982,-1099,229,-947,1,95965,63,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,38362
117,7078196,481591936,115675064,106400,0,0,20535,123007,0,0,1,-982,3,29,982,-1122,46,-985,1,95965,62,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,38362
117,7078296,481591936,115675064,106400,0,0,20535,123007,0,0,1,-985,10,42,986,-1160,115,-1046,1,95965,62,3460,1,0,3843,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,38362
117,7078396,481591936,115675064,106400,0,0,20535,123008,0,0,1,-982,10,42,983,-1191,252,-1015,1,95969,27,3460,1,0,3840,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45550,38362
117,7078496,481591936,115675064,106400,0,0,20535,123008,0,0,1,-976,12,28,977,-1122,191,-1221,1,95969,27,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,38362
117,7078596,481591936,115675064,106400,0,0,20535,123008,0,0,1,-984,9,37,985,-1153,99,-1252,1,95969,26,3460,1,0,3817,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45550,38362
117,7078696,481591936,115675064,106400,0,0,20535,123008,0,0,1,-980,6,33,980,-1092,15,-947,1,95969,26,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,38362
117,7078796,481591936,115675064,106400,0,0,20535,123008,0,0,1,-981,9,29,981,-1107,84,-1092,1,95969,26,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,38362
117,7078896,481591936,115675064,106400,0,0,20535,123008,0,0,1,-971,1,35,972,-1176,160,-947,1,95967,43,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45551,38362
117,7078996,481591936,115675064,106400,0,0,20535,123008,0,0,1,-977,9,25,977,-1237,130,-1053,1,95967,42,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,38362
117,7079096,481591936,115675064,106400,0,0,20535,123008,0,0,1,-984,9,26,984,-1237,-31,-1061,1,95967,42,3460,1,0,3830,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,38362
117,7079196,481591936,115675064,106400,0,0,20535,123008,0,0,1,-977,10,32,978,-1137,99,-924,1,95967,42,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,38362
117,7079296,481591936,115675064,106400,0,0,20535,123008,0,0,1,-978,10,37,979,-1115,206,-916,1,95967,41,3460,1,0,3836,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45553,38362
117,7079396,481591936,115675064,106400,0,0,20535,123009,0,0,1,-978,11,45,979,-1237,15,-885,1,95967,41,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45553,38362
117,7079496,481591936,115675064,106400,0,0,20535,123009,0,0,1,-985,9,36,986,-1275,198,-1130,1,95967,40,3460,1,0,3840,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,38362
117,7079596,481591936,115675064,106400,0,0,20535,123009,0,0,1,-983,11,32,984,-1092,336,-1053,1,95967,40,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,38362
117,7079696,481591936,115675064,106400,0,0,20535,123009,0,0,1,-979,4,36,980,-1092,817,-924,1,95967,39,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,38362
117,7079796,481591936,115675064,106400,0,0,20535,123009,0,0,1,-979,7,33,980,-1092,145,-1023,1,95967,39,3460,1,0,3840,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45555,38362
117,7079896,481591936,115675064,106400,0,0,20535,123009,0,0,1,-990,3,38,991,-1221,252,-947,1,95966,47,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,38362
117,7079996,481591936,115675064,106400,0,0,20535,123009,0,0,1,-976,6,29,977,-1198,176,-939,1,95966,47,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,38362
117,7080096,481591936,115675064,106400,0,0,20535,123009,0,0,1,-978,5,31,978,-1176,275,-1092,1,95966,46,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,38362
117,7080196,481591936,115675064,106400,0,0,20535,123009,0,0,1,-980,7,43,981,-1137,46,-855,1,95966,46,3460,1,0,3843,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45557,38362
117,7080430,481591936,115675064,106400,0,0,20535,123010,0,0,1,-978,11,32,978,-1168,15,-1092,1,95969,20,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,38362
117,7080530,481591936,115675064,106400,0,0,20535,123010,0,0,1,-980,11,38,981,-1290,-61,-1145,1,95969,19,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45557,38362
117,7080630,481591936,115675064,106400,0,0,20535,123010,0,0,1,-980,5,37,980,-1275,8,-1031,1,95969,19,3460,1,0,3840,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45557,38362
117,7080730,481591936,115675064,106400,0,0,20535,123010,0,0,1,-982,4,26,982,-1252,0,-962,1,95969,19,3460,1,0,3744,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45558,38362
117,7080830,481591936,115675064,106400,0,0,20535,123010,0,0,1,-983,9,37,983,-1229,351,-1115,1,95969,19,3460,1,0,3763,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45558,38362
117,7080930,481591936,115675064,106400,0,0,20535,123010,0,0,1,-977,6,38,977,-1198,282,-1145,1,95967,36,3460,1,0,3769,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45558,38362
117,7081030,481591936,115675064,106400,0,0,20535,123010,0,0,1,-984,10,34,984,-1137,221,-1000,1,95967,36,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,38362
117,7081130,481591936,115675064,106400,0,0,20535,123010,0,0,1,-983,14,35,984,-1183,221,-908,1,95967,35,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45559,38362
117,7081230,481591936,115675064,106400,0,0,20535,123010,0,0,1,-977,4,37,978,-1076,84,-901,1,95967,35,3460,1,0,3817,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45559,38362
117,7081330,481591936,115675064,106400,0,0,20535,123011,0,0,1,-977,6,36,977,-1168,-107,-924,1,95967,34,3460,1,0,3820,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45560,38362
117,7081430,481591936,115675064,106400,0,0,20535,123011,0,0,1,-982,9,34,983,-1130,137,-977,1,95964,60,3460,1,0,3820,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45560,38362
117,7081530,481591936,115675064,106400,0,0,20535,123011,0,0,1,-974,6,38,975,-1145,275,-969,1,95964,59,3460,1,0,3833,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,38362
117,7081630,481591936,115675064,106400,0,0,20535,123011,0,0,1,-979,7,28,980,-1008,168,-1130,1,95964,59,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45561,38362
117,7081730,481591936,115675064,106400,0,0,20535,123011,0,0,1,-980,11,29,981,-1046,221,-947,1,95964,58,3460,1,0,3824,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45562,38362
117,7081830,481591936,115675064,106400,0,0,20535,123011,0,0,1,-977,10,25,978,-985,267,-870,1,95964,57,3460,1,0,3827,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45563,38362
117,7081930,481591936,115675064,106400,0,0,20535,123011,0,0,1,-978,10,37,979,-1198,328,-947,1,95968,23,3460,1,0,3840,1,AB070000FF270F0051F16B008C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45563,38362
